seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.8519795850352907,0.665,-0.8625541983461954,0.64
40,0.5798319327731092,40,0.23,1.2,1,-0.8502175400926703,0.65,-0.8600194451476245,0.614
40,0.6596638655462185,40,0.23,1.2,1,-0.8487025448425123,0.63,-0.8588421682173125,0.592
40,0.7394957983193278,40,0.23,1.2,1,-0.8476269618783402,0.6,-0.857852536271635,0.564
40,0.819327731092437,40,0.23,1.2,1,-0.8471371399695619,0.565,-0.856728154160647,0.53
40,0.8991596638655461,40,0.23,1.2,1,-0.8465077961805045,0.55,-0.8555765286697071,0.51
40,0.9789915966386554,40,0.23,1.2,1,-0.8458739830208256,0.51,-0.8547568370090834,0.482
40,1.0588235294117647,40,0.23,1.2,1,-0.8453778729675113,0.49,-0.8541494775776086,0.454
40,1.138655462184874,40,0.23,1.2,1,-0.8447314639144805,0.45,-0.8531829985190093,0.422
40,1.218487394957983,40,0.23,1.2,1,-0.8443031803112021,0.43,-0.8521925807716968,0.408
40,1.2983193277310923,40,0.23,1.2,1,-0.8444387951424942,0.385,-0.8509346321124168,0.392
40,1.3781512605042017,40,0.23,1.2,1,-0.8440877791284618,0.355,-0.8498499837030449,0.372
40,1.4579831932773109,40,0.23,1.2,1,-0.8437403220957664,0.34,-0.8487904088123982,0.358
40,1.53781512605042,40,0.23,1.2,1,-0.842874616883179,0.29,-0.847771700868056,0.33
40,1.6176470588235294,40,0.23,1.2,1,-0.8416462410294312,0.275,-0.8462982954504491,0.31
40,1.6974789915966386,40,0.23,1.2,1,-0.8404947994255643,0.27,-0.845041874975425,0.28
40,1.7773109243697478,40,0.23,1.2,1,-0.8398850255006651,0.265,-0.8440013335061057,0.27
40,1.857142857142857,40,0.23,1.2,1,-0.8394652421321801,0.245,-0.8429966191228291,0.252
40,1.9369747899159662,40,0.23,1.2,1,-0.839056041235296,0.22,-0.8419700900738498,0.242
40,2.0168067226890756,40,0.23,1.2,1,-0.8384812003993811,0.195,-0.8409976284429427,0.224
40,2.0966386554621845,40,0.23,1.2,1,-0.8379743096140814,0.19,-0.8401797597397469,0.208
40,2.176470588235294,40,0.23,1.2,1,-0.8375483123605175,0.17,-0.839460043068891,0.198
40,2.2563025210084033,40,0.23,1.2,1,-0.8372811715293881,0.165,-0.8389441430012816,0.182
40,2.3361344537815123,40,0.23,1.2,1,-0.8370306542616024,0.16,-0.8384228482339388,0.166
40,2.4159663865546217,40,0.23,1.2,1,-0.8367764879918117,0.14,-0.8379240378443849,0.154
40,2.495798319327731,40,0.23,1.2,1,-0.8365329156744551,0.125,-0.8374628191791511,0.142
40,2.57563025210084,40,0.23,1.2,1,-0.8362793408685115,0.12,-0.8370387777986751,0.13
40,2.6554621848739495,40,0.23,1.2,1,-0.8360481258762276,0.115,-0.8366549391210035,0.126
40,2.735294117647059,40,0.23,1.2,1,-0.8357970751760321,0.11,-0.8362744741581996,0.122
40,2.815126050420168,40,0.23,1.2,1,-0.8355583417563573,0.095,-0.8359228773220322,0.116
40,2.8949579831932772,40,0.23,1.2,1,-0.8352479256064016,0.09,-0.8355542769156651,0.11
40,2.974789915966386,40,0.23,1.2,1,-0.834912728252663,0.08,-0.8351965352106051,0.108
40,3.0546218487394956,40,0.23,1.2,1,-0.8345997215643359,0.08,-0.8348573121689765,0.106
40,3.134453781512605,40,0.23,1.2,1,-0.83420742218163,0.08,-0.8344862157691468,0.106
40,3.214285714285714,40,0.23,1.2,1,-0.8338348332516716,0.075,-0.8341085685363419,0.1
40,3.2941176470588234,40,0.23,1.2,1,-0.83348754176347,0.07,-0.8337387876438372,0.094
40,3.3739495798319323,40,0.23,1.2,1,-0.8331122401610448,0.07,-0.8333697891986037,0.094
40,3.4537815126050417,40,0.23,1.2,1,-0.8327292093806287,0.07,-0.8330098429326389,0.09
40,3.533613445378151,40,0.23,1.2,1,-0.8323744120496889,0.07,-0.832674966394032,0.086
40,3.61344537815126,40,0.23,1.2,1,-0.8320436487359081,0.065,-0.8323625906703378,0.084
