seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8783112987202385,0.5,-0.8663174384228015,0.534
30,0.5798319327731092,30,0.23,1.2,1,-0.8731327694546483,0.475,-0.8628794322578119,0.502
30,0.6596638655462185,30,0.23,1.2,1,-0.8714575079088118,0.46,-0.8613944935364516,0.476
30,0.7394957983193278,30,0.23,1.2,1,-0.8692115296012162,0.455,-0.8613908714384004,0.456
30,0.819327731092437,30,0.23,1.2,1,-0.868038080295216,0.42,-0.8609902516822366,0.442
30,0.8991596638655461,30,0.23,1.2,1,-0.8672239663927626,0.405,-0.8607502081986808,0.422
30,0.9789915966386554,30,0.23,1.2,1,-0.8666415638042132,0.4,-0.8606144101183396,0.398
30,1.0588235294117647,30,0.23,1.2,1,-0.8664145605575642,0.395,-0.8606380516847234,0.38
30,1.138655462184874,30,0.23,1.2,1,-0.8661741773791679,0.38,-0.8606576760357928,0.354
30,1.218487394957983,30,0.23,1.2,1,-0.8658365668985631,0.37,-0.8605652606188352,0.33
30,1.2983193277310923,30,0.23,1.2,1,-0.8654924258921932,0.365,-0.8602892706932641,0.318
30,1.3781512605042017,30,0.23,1.2,1,-0.8652706234124088,0.34,-0.8600620137930666,0.31
30,1.4579831932773109,30,0.23,1.2,1,-0.865035036891725,0.335,-0.859975547707528,0.296
30,1.53781512605042,30,0.23,1.2,1,-0.864731868314259,0.31,-0.8598235487548684,0.28
30,1.6176470588235294,30,0.23,1.2,1,-0.8644976919447636,0.295,-0.8596300491348232,0.272
30,1.6974789915966386,30,0.23,1.2,1,-0.8642641289721233,0.285,-0.8594293414820756,0.252
30,1.7773109243697478,30,0.23,1.2,1,-0.8638643393970545,0.27,-0.8590525598922831,0.244
30,1.857142857142857,30,0.23,1.2,1,-0.8634235362626057,0.27,-0.8586174201165814,0.24
30,1.9369747899159662,30,0.23,1.2,1,-0.8629931173699661,0.26,-0.8582358524222571,0.236
30,2.0168067226890756,30,0.23,1.2,1,-0.8626256063699484,0.25,-0.857903702908963,0.232
30,2.0966386554621845,30,0.23,1.2,1,-0.8623261204480955,0.245,-0.8576046203082918,0.226
30,2.176470588235294,30,0.23,1.2,1,-0.8620236198318544,0.24,-0.8573396446284963,0.214
30,2.2563025210084033,30,0.23,1.2,1,-0.8618244356811066,0.23,-0.8569965810732245,0.21
30,2.3361344537815123,30,0.23,1.2,1,-0.8616282282915233,0.23,-0.8566184870619069,0.204
