seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.2,1,-0.8940465590231672,0.545,-0.8545782632133191,0.568
80,0.5798319327731092,80,0.23,1.2,1,-0.8828488957367648,0.495,-0.8554977824740886,0.55
80,0.6596638655462185,80,0.23,1.2,1,-0.8812937524416795,0.485,-0.8557431269359256,0.52
80,0.7394957983193278,80,0.23,1.2,1,-0.879359513921469,0.455,-0.8556823396708929,0.492
80,0.819327731092437,80,0.23,1.2,1,-0.8774091692129431,0.425,-0.8553107372305869,0.462
80,0.8991596638655461,80,0.23,1.2,1,-0.8769078196340979,0.395,-0.8546965333289578,0.44
80,0.9789915966386554,80,0.23,1.2,1,-0.8763617562327081,0.385,-0.8542922753743677,0.414
80,1.0588235294117647,80,0.23,1.2,1,-0.8755452414435677,0.35,-0.8543765982375356,0.39
80,1.138655462184874,80,0.23,1.2,1,-0.8745422948130401,0.315,-0.8547050789879336,0.376
80,1.218487394957983,80,0.23,1.2,1,-0.8727608902832827,0.295,-0.8549220381551186,0.354
80,1.2983193277310923,80,0.23,1.2,1,-0.8710922411842374,0.28,-0.8549781227682149,0.342
80,1.3781512605042017,80,0.23,1.2,1,-0.8697939088879485,0.285,-0.8547466023549207,0.322
80,1.4579831932773109,80,0.23,1.2,1,-0.8685651215908509,0.285,-0.8545797006764889,0.31
80,1.53781512605042,80,0.23,1.2,1,-0.8672664341985921,0.27,-0.8543747118901703,0.3
80,1.6176470588235294,80,0.23,1.2,1,-0.8657958252500296,0.255,-0.854152153906351,0.292
80,1.6974789915966386,80,0.23,1.2,1,-0.8641666643676684,0.235,-0.8540696277209106,0.274
80,1.7773109243697478,80,0.23,1.2,1,-0.8627551332913578,0.23,-0.854076973741144,0.264
80,1.857142857142857,80,0.23,1.2,1,-0.8617711674751848,0.225,-0.8540483919671061,0.26
80,1.9369747899159662,80,0.23,1.2,1,-0.8610500304112364,0.23,-0.8540948321110964,0.242
80,2.0168067226890756,80,0.23,1.2,1,-0.8605140673837613,0.22,-0.8541070267950593,0.23
80,2.0966386554621845,80,0.23,1.2,1,-0.859995673418657,0.205,-0.8540437028869835,0.224
80,2.176470588235294,80,0.23,1.2,1,-0.8595100284918231,0.195,-0.8539812166518452,0.214
80,2.2563025210084033,80,0.23,1.2,1,-0.8589664398388643,0.195,-0.8539373470332078,0.208
80,2.3361344537815123,80,0.23,1.2,1,-0.8584585069447843,0.185,-0.8538928077404088,0.194
80,2.4159663865546217,80,0.23,1.2,1,-0.8579180048624324,0.175,-0.8537872420335165,0.186
80,2.495798319327731,80,0.23,1.2,1,-0.857375791796963,0.165,-0.8536588235590601,0.178
80,2.57563025210084,80,0.23,1.2,1,-0.8568479129397321,0.155,-0.8535498346809445,0.166
80,2.6554621848739495,80,0.23,1.2,1,-0.8561118984045961,0.15,-0.8535077032748335,0.164
80,2.735294117647059,80,0.23,1.2,1,-0.8554625585601332,0.15,-0.853388331337251,0.152
80,2.815126050420168,80,0.23,1.2,1,-0.8548537989716931,0.145,-0.8532735930840393,0.152
80,2.8949579831932772,80,0.23,1.2,1,-0.8542855244371802,0.145,-0.8531675143691086,0.146
80,2.974789915966386,80,0.23,1.2,1,-0.8537733050677722,0.14,-0.8530666736736638,0.14
80,3.0546218487394956,80,0.23,1.2,1,-0.8533036276505973,0.13,-0.8529554592991521,0.136
80,3.134453781512605,80,0.23,1.2,1,-0.8528685357775819,0.125,-0.8528298142550426,0.13
80,3.214285714285714,80,0.23,1.2,1,-0.8524686180188377,0.115,-0.8527116723387244,0.126
80,3.2941176470588234,80,0.23,1.2,1,-0.8520314995042488,0.1,-0.8525473188037488,0.118
80,3.3739495798319323,80,0.23,1.2,1,-0.8516113877381798,0.095,-0.8523734710862705,0.114
80,3.4537815126050417,80,0.23,1.2,1,-0.8512215612383491,0.095,-0.8522096388587648,0.106
80,3.533613445378151,80,0.23,1.2,1,-0.8508585257490588,0.085,-0.8520550744443471,0.104
80,3.61344537815126,80,0.23,1.2,1,-0.850521022638321,0.08,-0.8519084010889912,0.1
80,3.6932773109243695,80,0.23,1.2,1,-0.8502056830808535,0.075,-0.8517694459141926,0.098
80,3.773109243697479,80,0.23,1.2,1,-0.84988409327657,0.07,-0.8516387401574359,0.094
80,3.852941176470588,80,0.23,1.2,1,-0.8495538650617681,0.06,-0.8515092154511825,0.092
80,3.9327731092436973,80,0.23,1.2,1,-0.8492395315064623,0.055,-0.8513860294993818,0.086
80,4.012605042016807,80,0.23,1.2,1,-0.8489393935075402,0.055,-0.851268131149066,0.084
80,4.092436974789916,80,0.23,1.2,1,-0.8486392725848,0.055,-0.8511518510839787,0.08
80,4.172268907563025,80,0.23,1.2,1,-0.8483342846542163,0.05,-0.8510224554581485,0.08
80,4.252100840336134,80,0.23,1.2,1,-0.8480392438268695,0.045,-0.8508954644659079,0.08
80,4.331932773109243,80,0.23,1.2,1,-0.8477541492331986,0.045,-0.8507703742090386,0.074
80,4.411764705882353,80,0.23,1.2,1,-0.847483892205689,0.045,-0.8506487056948224,0.074
80,4.491596638655462,80,0.23,1.2,1,-0.8472137179740712,0.045,-0.8505354049237125,0.072
80,4.571428571428571,80,0.23,1.2,1,-0.8469520493966833,0.045,-0.8504224956453299,0.068
80,4.65126050420168,80,0.23,1.2,1,-0.8467006614252484,0.045,-0.8503123450627458,0.068
80,4.73109243697479,80,0.23,1.2,1,-0.8464587475291587,0.045,-0.8502048473258701,0.066
80,4.810924369747899,80,0.23,1.2,1,-0.8462249379456762,0.04,-0.8500969808816574,0.066
80,4.890756302521008,80,0.23,1.2,1,-0.8459987970522838,0.04,-0.8499903148802472,0.062
80,4.970588235294118,80,0.23,1.2,1,-0.845781606884341,0.04,-0.8498874957519611,0.06
80,5.050420168067227,80,0.23,1.2,1,-0.8455728326445273,0.04,-0.8497885070353564,0.058
80,5.130252100840336,80,0.23,1.2,1,-0.8453719986838965,0.04,-0.8496931394007929,0.056
80,5.210084033613445,80,0.23,1.2,1,-0.8451781636981935,0.04,-0.8496012505978302,0.054
80,5.2899159663865545,80,0.23,1.2,1,-0.8449913738074316,0.04,-0.8495125799312733,0.054
80,5.369747899159663,80,0.23,1.2,1,-0.8448076322024892,0.04,-0.8494284339189887,0.05
80,5.449579831932772,80,0.23,1.2,1,-0.8446088326939504,0.04,-0.8493557677611069,0.05
80,5.529411764705882,80,0.23,1.2,1,-0.8444165730120687,0.04,-0.8492853999361526,0.048
80,5.609243697478991,80,0.23,1.2,1,-0.8442297918028205,0.04,-0.8492158555337815,0.048
80,5.6890756302521,80,0.23,1.2,1,-0.8440487229331438,0.04,-0.8491481236888487,0.048
80,5.76890756302521,80,0.23,1.2,1,-0.8438735863437973,0.04,-0.8490824363928151,0.046
80,5.848739495798319,80,0.23,1.2,1,-0.843704027477356,0.04,-0.8490187792008048,0.046
80,5.928571428571428,80,0.23,1.2,1,-0.8435397039187853,0.04,-0.8489570459513832,0.046
80,6.008403361344538,80,0.23,1.2,1,-0.843380429700201,0.04,-0.8488971806069494,0.046
80,6.088235294117647,80,0.23,1.2,1,-0.8432253993427598,0.035,-0.8488395791290326,0.046
80,6.168067226890756,80,0.23,1.2,1,-0.8430742797584098,0.035,-0.8487842627396452,0.044
80,6.247899159663865,80,0.23,1.2,1,-0.8429274953216899,0.03,-0.8487304378653076,0.044
80,6.3277310924369745,80,0.23,1.2,1,-0.8427850795686814,0.03,-0.848678133105935,0.044
80,6.4075630252100835,80,0.23,1.2,1,-0.842646609865553,0.03,-0.8486272663067428,0.044
80,6.487394957983192,80,0.23,1.2,1,-0.8425120202247912,0.03,-0.848577827542608,0.044
80,6.567226890756302,80,0.23,1.2,1,-0.8423812441980746,0.03,-0.8485297574047086,0.044
