seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8905126093085792,0.52,-0.8633668280345801,0.572
10,0.5798319327731092,10,0.23,1.2,1,-0.8908100753623794,0.495,-0.8614042017598439,0.54
10,0.6596638655462185,10,0.23,1.2,1,-0.8882904202400561,0.45,-0.8595979561766786,0.5
10,0.7394957983193278,10,0.23,1.2,1,-0.8852654908717237,0.44,-0.8587961520542488,0.482
10,0.819327731092437,10,0.23,1.2,1,-0.8837890109513274,0.43,-0.85858727157673,0.46
10,0.8991596638655461,10,0.23,1.2,1,-0.882976390634032,0.405,-0.8583512204567958,0.44
10,0.9789915966386554,10,0.23,1.2,1,-0.8822245375737617,0.39,-0.8583604299852133,0.426
10,1.0588235294117647,10,0.23,1.2,1,-0.8819883132305104,0.355,-0.8582420836530601,0.406
10,1.138655462184874,10,0.23,1.2,1,-0.881666791927152,0.32,-0.8581814200892488,0.376
10,1.218487394957983,10,0.23,1.2,1,-0.8811860138412035,0.3,-0.8579629159622009,0.368
10,1.2983193277310923,10,0.23,1.2,1,-0.8804252273329897,0.275,-0.8574968099738209,0.356
10,1.3781512605042017,10,0.23,1.2,1,-0.8795190919050667,0.255,-0.8570900800362588,0.34
10,1.4579831932773109,10,0.23,1.2,1,-0.8786682896422398,0.235,-0.8567592345734227,0.316
10,1.53781512605042,10,0.23,1.2,1,-0.8778725747579912,0.22,-0.8564961313947219,0.298
10,1.6176470588235294,10,0.23,1.2,1,-0.8768417305191278,0.21,-0.8562344653340258,0.286
10,1.6974789915966386,10,0.23,1.2,1,-0.8758327721539922,0.185,-0.8559589243814878,0.274
10,1.7773109243697478,10,0.23,1.2,1,-0.8746282257167224,0.185,-0.8555810690696464,0.248
10,1.857142857142857,10,0.23,1.2,1,-0.8736174297990215,0.18,-0.8551054745442174,0.236
10,1.9369747899159662,10,0.23,1.2,1,-0.8726794007958968,0.16,-0.8546079261737041,0.222
10,2.0168067226890756,10,0.23,1.2,1,-0.871868212542414,0.15,-0.8541615905215656,0.21
10,2.0966386554621845,10,0.23,1.2,1,-0.8711263579205516,0.135,-0.8537157125385672,0.2
10,2.176470588235294,10,0.23,1.2,1,-0.8704157181418879,0.125,-0.8532688708228252,0.182
10,2.2563025210084033,10,0.23,1.2,1,-0.8697619749040755,0.12,-0.8527879576501529,0.178
10,2.3361344537815123,10,0.23,1.2,1,-0.869090578658353,0.115,-0.8521884386185309,0.166
10,2.4159663865546217,10,0.23,1.2,1,-0.8684556617639992,0.115,-0.851726492685797,0.158
10,2.495798319327731,10,0.23,1.2,1,-0.867794922228982,0.1,-0.8513456282603756,0.156
10,2.57563025210084,10,0.23,1.2,1,-0.8670700591500529,0.095,-0.8512547135658478,0.148
10,2.6554621848739495,10,0.23,1.2,1,-0.8664384230254335,0.09,-0.8511505810045695,0.142
10,2.735294117647059,10,0.23,1.2,1,-0.8658807474252315,0.09,-0.8510119407840638,0.132
10,2.815126050420168,10,0.23,1.2,1,-0.8653433272324925,0.085,-0.8508608824950418,0.118
10,2.8949579831932772,10,0.23,1.2,1,-0.8648512108686607,0.08,-0.8507105455955166,0.11
10,2.974789915966386,10,0.23,1.2,1,-0.8644100004536973,0.07,-0.8505660504182273,0.108
10,3.0546218487394956,10,0.23,1.2,1,-0.8640056468755326,0.065,-0.850427638925071,0.104
10,3.134453781512605,10,0.23,1.2,1,-0.8636279812526982,0.06,-0.8502852778695785,0.102
10,3.214285714285714,10,0.23,1.2,1,-0.8632725891121809,0.06,-0.8501376845251482,0.1
10,3.2941176470588234,10,0.23,1.2,1,-0.8629259876489611,0.055,-0.8499650516991463,0.096
10,3.3739495798319323,10,0.23,1.2,1,-0.8625776043460016,0.055,-0.8498062903293369,0.094
10,3.4537815126050417,10,0.23,1.2,1,-0.8622175939471621,0.055,-0.8496235653522531,0.092
10,3.533613445378151,10,0.23,1.2,1,-0.8618732589645957,0.055,-0.8494512631058955,0.088
