seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
140,1.0,140,0.25,2,1,-408.89957055590685,0.225,-408.4134523443817,0.238
140,1.0612244897959184,140,0.25,2,1,-407.48646061484675,0.195,-407.008609109394,0.2
140,1.1224489795918366,140,0.25,2,1,-406.07335057376133,0.175,-405.60376577936444,0.184
140,1.183673469387755,140,0.25,2,1,-404.6602408450549,0.135,-404.19892270801597,0.152
140,1.2448979591836735,140,0.25,2,1,-403.24713099490765,0.125,-402.79407953942246,0.136
140,1.306122448979592,140,0.25,2,1,-401.83402115890186,0.12,-401.3892363829636,0.11
140,1.3673469387755102,140,0.25,2,1,-400.419373318469,0.105,-399.98267716948124,0.088
140,1.4285714285714286,140,0.25,2,1,-398.99877748531986,0.095,-398.5697215968901,0.068
140,1.489795918367347,140,0.25,2,1,-397.5689157975427,0.075,-397.148306455048,0.064
140,1.5510204081632653,140,0.25,2,1,-396.1267931587141,0.06,-395.71518143342286,0.052
140,1.6122448979591837,140,0.25,2,1,-394.677206140628,0.055,-394.27458693008845,0.04
140,1.6734693877551021,140,0.25,2,1,-393.22514837041376,0.055,-392.8313940920463,0.038
140,1.7346938775510203,140,0.25,2,1,-391.7730820339831,0.045,-391.3881912394338,0.034
140,1.7959183673469388,140,0.25,2,1,-390.31922143177144,0.045,-389.94287516135023,0.028
140,1.8571428571428572,140,0.25,2,1,-388.8641412922477,0.045,-388.496122713452,0.026
140,1.9183673469387754,140,0.25,2,1,-387.4090612089174,0.04,-387.04937033785177,0.022
140,1.9795918367346939,140,0.25,2,1,-385.9539811261513,0.035,-385.6026179375485,0.02
140,2.0408163265306123,140,0.25,2,1,-384.49890100567893,0.03,-384.15586550313026,0.02
140,2.1020408163265305,140,0.25,2,1,-383.04382088977263,0.025,-382.70911309294985,0.018
140,2.163265306122449,140,0.25,2,1,-381.58874086405194,0.015,-381.2623607489454,0.018
140,2.2244897959183674,140,0.25,2,1,-380.1336607898053,0.015,-379.81560838362947,0.018
140,2.2857142857142856,140,0.25,2,1,-378.67858067253326,0.015,-378.3688559420422,0.018
140,2.3469387755102042,140,0.25,2,1,-377.22350051223737,0.055,-376.92210351221195,0.038
140,2.4081632653061225,140,0.25,2,1,-375.766941074285,0.11,-375.473700507353,0.068
140,2.4693877551020407,140,0.25,2,1,-374.2980100144816,0.18,-374.0114932791438,0.14
140,2.5306122448979593,140,0.25,2,1,-372.8195077960265,0.3,-372.538713699813,0.296
140,2.5918367346938775,140,0.25,2,1,-371.3085341900501,0.41,-371.03170014848166,0.38
140,2.6530612244897958,140,0.25,2,1,-369.74244668955055,0.415,-369.4647281436234,0.358
140,2.7142857142857144,140,0.25,2,1,-368.12562155841914,0.42,-367.84460366054964,0.372
140,2.7755102040816326,140,0.25,2,1,-366.45741123865895,0.38,-366.16952061422427,0.384
140,2.836734693877551,140,0.25,2,1,-364.7238187127006,0.375,-364.4253552542409,0.358
140,2.8979591836734695,140,0.25,2,1,-362.9179715919467,0.33,-362.60499924293026,0.324
140,2.9591836734693877,140,0.25,2,1,-361.04259918291524,0.275,-360.7126410427399,0.3
140,3.020408163265306,140,0.25,2,1,-359.1015385074682,0.255,-358.754312126298,0.27
140,3.0816326530612246,140,0.25,2,1,-357.09731186109116,0.23,-356.73459304566404,0.236
140,3.142857142857143,140,0.25,2,1,-355.0317785990587,0.205,-354.65676445118373,0.214
140,3.204081632653061,140,0.25,2,1,-352.90936343458526,0.2,-352.52579988395235,0.2
140,3.2653061224489797,140,0.25,2,1,-350.735907801727,0.165,-350.34712510492017,0.174
140,3.326530612244898,140,0.25,2,1,-348.51956372523637,0.145,-348.12748549989135,0.148
140,3.387755102040816,140,0.25,2,1,-346.26887091545854,0.13,-345.8749017972939,0.122
140,3.4489795918367347,140,0.25,2,1,-343.98920103899314,0.125,-343.59490928761943,0.1
140,3.510204081632653,140,0.25,2,1,-341.68380836762134,0.12,-341.290477434386,0.08
140,3.571428571428571,140,0.25,2,1,-339.3554645994419,0.11,-338.9641170930514,0.07
140,3.63265306122449,140,0.25,2,1,-337.00642423816004,0.1,-336.61783418429224,0.056
140,3.693877551020408,140,0.25,2,1,-334.6388640427026,0.09,-334.25362380103024,0.04
140,3.7551020408163263,140,0.25,2,1,-332.25431858300186,0.085,-331.87276689555637,0.036
140,3.816326530612245,140,0.25,2,1,-329.85165975836526,0.085,-329.47354353193595,0.034
140,3.877551020408163,140,0.25,2,1,-327.43462613343485,0.07,-327.060024240655,0.026
140,3.9387755102040813,140,0.25,2,1,-325.0044777313574,0.06,-324.63340798373156,0.026
140,4.0,140,0.25,2,1,-322.56239437398375,0.055,-322.1948395986686,0.018
