seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8447139665447202,0.7125,-0.8413701333278878,0.717
50,0.0001438449888287663,50,0.2,1,1,-0.8447139667277116,0.7125,-0.8413701334814034,0.717
50,0.00020691380811147902,50,0.2,1,1,-0.844713967239187,0.7125,-0.8413701338568591,0.717
50,0.00029763514416313193,50,0.2,1,1,-0.8447139643759581,0.7125,-0.8413701316902482,0.717
50,0.00042813323987193956,50,0.2,1,1,-0.8447139616767559,0.7125,-0.8413701296561389,0.716
50,0.0006158482110660267,50,0.2,1,1,-0.8447139691645073,0.7125,-0.8413701353200932,0.716
50,0.0008858667904100822,50,0.2,1,1,-0.8447139684348932,0.7125,-0.8413701347881052,0.716
50,0.0012742749857031334,50,0.2,1,1,-0.844304975424898,0.7125,-0.8410611296602178,0.717
50,0.0018329807108324356,50,0.2,1,1,-0.8436344795655105,0.7125,-0.8405545521475944,0.717
50,0.0026366508987303583,50,0.2,1,1,-0.8431926146484338,0.71,-0.8402207114501586,0.716
50,0.00379269019073225,50,0.2,1,1,-0.8428912588324934,0.7125,-0.8399930290934945,0.716
50,0.005455594781168515,50,0.2,1,1,-0.8426842212591308,0.71,-0.8398366066852665,0.714
50,0.007847599703514606,50,0.2,1,1,-0.8425422311353543,0.71,-0.8397293293613664,0.713
50,0.011288378916846883,50,0.2,1,1,-0.8424417438056909,0.7075,-0.8396534085240103,0.713
50,0.01623776739188721,50,0.2,1,1,-0.8423727306002056,0.7025,-0.8396012672149131,0.713
50,0.023357214690901212,50,0.2,1,1,-0.841339537196288,0.7025,-0.8394322987615837,0.711
50,0.03359818286283781,50,0.2,1,1,-0.8374764342339529,0.6975,-0.838891315715811,0.705
50,0.04832930238571752,50,0.2,1,1,-0.8363755354452787,0.6825,-0.8387286190116483,0.701
50,0.06951927961775606,50,0.2,1,1,-0.8354200392455817,0.6775,-0.838357368322142,0.696
50,0.1,50,0.2,1,1,-0.8302656613891287,0.685,-0.8351359754211207,0.705
50,0.11,50,0.2,1,1,-0.8293055862875209,0.68,-0.835247414569207,0.699
50,0.23538461538461536,50,0.2,1,1,-0.8307124019132991,0.65,-0.8349458478110922,0.645
50,0.36076923076923073,50,0.2,1,1,-0.8267250056991099,0.595,-0.8255608297098719,0.575
50,0.4861538461538461,50,0.2,1,1,-0.8273305397357292,0.53,-0.8249034754325709,0.522
50,0.6115384615384615,50,0.2,1,1,-0.8279699342622471,0.4675,-0.8255605439076485,0.478
50,0.7369230769230769,50,0.2,1,1,-0.8335770361492172,0.4225,-0.8287742037909586,0.429
50,0.8623076923076922,50,0.2,1,1,-0.8360182869787676,0.3825,-0.8295805832889735,0.38
50,0.9876923076923075,50,0.2,1,1,-0.8356456055055921,0.345,-0.829886839254827,0.34
50,1.113076923076923,50,0.2,1,1,-0.8347294045588934,0.32,-0.8292379270697395,0.31
50,1.2384615384615385,50,0.2,1,1,-0.8346369927532186,0.29,-0.8291130147725873,0.285
50,1.363846153846154,50,0.2,1,1,-0.832881394641535,0.28,-0.8293272082364986,0.263
50,1.4892307692307691,50,0.2,1,1,-0.8310459275248124,0.26,-0.8279824127656717,0.246
50,1.6146153846153846,50,0.2,1,1,-0.8292870667819436,0.25,-0.8262799181011039,0.229
50,1.74,50,0.2,1,1,-0.8278551015318588,0.235,-0.8245521018070354,0.213
50,1.8653846153846152,50,0.2,1,1,-0.8253326582713126,0.2175,-0.8220162097368306,0.199
50,1.9907692307692306,50,0.2,1,1,-0.8237506661915969,0.2025,-0.8202468984930187,0.185
50,2.116153846153846,50,0.2,1,1,-0.8224436808266575,0.19,-0.8186125420087934,0.171
50,2.241538461538461,50,0.2,1,1,-0.8213604366489469,0.175,-0.8173226460159451,0.158
50,2.3669230769230767,50,0.2,1,1,-0.8201545541941138,0.16,-0.8160521498893187,0.148
50,2.492307692307692,50,0.2,1,1,-0.8183675774771839,0.145,-0.8146519163129893,0.142
50,2.6176923076923075,50,0.2,1,1,-0.8167138100996147,0.135,-0.8134599076734637,0.134
