seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8365520542095686,0.695,-0.8420126998635215,0.698
30,0.0001438449888287663,30,0.2,1,1,-0.8365520541361939,0.695,-0.8420126999176575,0.698
30,0.00020691380811147902,30,0.2,1,1,-0.8365520541838438,0.695,-0.8420126998589402,0.698
30,0.00029763514416313193,30,0.2,1,1,-0.8365520541581926,0.695,-0.8420126998734895,0.698
30,0.00042813323987193956,30,0.2,1,1,-0.836552054077029,0.6925,-0.8420126999114321,0.698
30,0.0006158482110660267,30,0.2,1,1,-0.8365520541736444,0.6925,-0.8420126999014617,0.698
30,0.0008858667904100822,30,0.2,1,1,-0.8365520542851215,0.6925,-0.8420126999843489,0.698
30,0.0012742749857031334,30,0.2,1,1,-0.8365520541808609,0.6925,-0.8420126999742878,0.698
30,0.0018329807108324356,30,0.2,1,1,-0.8365520541229462,0.69,-0.8420126999433866,0.698
30,0.0026366508987303583,30,0.2,1,1,-0.8366478501024921,0.695,-0.8422403009684886,0.697
30,0.00379269019073225,30,0.2,1,1,-0.8368127997771236,0.6925,-0.8426322042955896,0.697
30,0.005455594781168515,30,0.2,1,1,-0.8368933849180109,0.6975,-0.8428236662195033,0.696
30,0.007847599703514606,30,0.2,1,1,-0.8369419733837223,0.6975,-0.8429391072260924,0.696
30,0.011288378916846883,30,0.2,1,1,-0.836973676241758,0.6975,-0.8430144301252624,0.696
30,0.01623776739188721,30,0.2,1,1,-0.8369950733094808,0.6925,-0.843065266981208,0.695
30,0.023357214690901212,30,0.2,1,1,-0.8370097402492164,0.6925,-0.8431001138172823,0.693
30,0.03359818286283781,30,0.2,1,1,-0.8372981935420591,0.69,-0.842715408090043,0.691
30,0.04832930238571752,30,0.2,1,1,-0.8347909859955552,0.6875,-0.8411409328530608,0.691
30,0.06951927961775606,30,0.2,1,1,-0.8329026527448145,0.6725,-0.8380297634473113,0.683
30,0.1,30,0.2,1,1,-0.8362782757847742,0.665,-0.8313670145400371,0.678
30,0.11,30,0.2,1,1,-0.8361808216960127,0.6625,-0.8298960198937614,0.675
30,0.23538461538461536,30,0.2,1,1,-0.8470126897082342,0.62,-0.8359039266384982,0.635
30,0.36076923076923073,30,0.2,1,1,-0.8394031315790589,0.5675,-0.8352465466192834,0.583
30,0.4861538461538461,30,0.2,1,1,-0.8362350368936444,0.5375,-0.833134643145752,0.557
30,0.6115384615384615,30,0.2,1,1,-0.8359087017341668,0.505,-0.8340183220794178,0.512
30,0.7369230769230769,30,0.2,1,1,-0.8332538216810338,0.4625,-0.8341023494818136,0.478
30,0.8623076923076922,30,0.2,1,1,-0.8315399625625269,0.43,-0.8327694651953347,0.433
30,0.9876923076923075,30,0.2,1,1,-0.8309207318660211,0.4125,-0.8320934428289282,0.402
30,1.113076923076923,30,0.2,1,1,-0.8305742910845936,0.3925,-0.8318038725899881,0.369
30,1.2384615384615385,30,0.2,1,1,-0.8294870042296781,0.37,-0.8307134022137193,0.344
30,1.363846153846154,30,0.2,1,1,-0.8288510350806888,0.3375,-0.8300538365792594,0.319
