seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8760209725214159,0.66,-0.8809747070130858,0.659
40,0.0001438449888287663,40,0.2,1,1,-0.8760209722801946,0.66,-0.8809747069478292,0.659
40,0.00020691380811147902,40,0.2,1,1,-0.876020972485152,0.6575,-0.8809747070634362,0.659
40,0.00029763514416313193,40,0.2,1,1,-0.876020972479989,0.6575,-0.8809747070362748,0.659
40,0.00042813323987193956,40,0.2,1,1,-0.8760209723854507,0.6575,-0.8809747070429033,0.659
40,0.0006158482110660267,40,0.2,1,1,-0.8760209723930491,0.6575,-0.8809747070184055,0.659
40,0.0008858667904100822,40,0.2,1,1,-0.8760209724214636,0.6575,-0.8809747071105147,0.658
40,0.0012742749857031334,40,0.2,1,1,-0.8760209726004012,0.6575,-0.8809747071161871,0.657
40,0.0018329807108324356,40,0.2,1,1,-0.8760209725412649,0.6575,-0.8809747070739024,0.657
40,0.0026366508987303583,40,0.2,1,1,-0.87602097248812,0.6575,-0.8809747071304034,0.657
40,0.00379269019073225,40,0.2,1,1,-0.8760209724108785,0.6575,-0.8809747070809242,0.656
40,0.005455594781168515,40,0.2,1,1,-0.87602097239688,0.655,-0.8809747070840145,0.654
40,0.007847599703514606,40,0.2,1,1,-0.8760209725150176,0.6525,-0.8809747071486407,0.653
40,0.011288378916846883,40,0.2,1,1,-0.8760209724228945,0.65,-0.8809747070695666,0.651
40,0.01623776739188721,40,0.2,1,1,-0.8760209724362815,0.65,-0.8809747070555268,0.649
40,0.023357214690901212,40,0.2,1,1,-0.8760209726652431,0.64,-0.8809747069998441,0.646
40,0.03359818286283781,40,0.2,1,1,-0.8824903717654555,0.6325,-0.8740065561490031,0.642
40,0.04832930238571752,40,0.2,1,1,-0.8804072769241306,0.6275,-0.8685010637138939,0.643
40,0.06951927961775606,40,0.2,1,1,-0.8774036591834705,0.6375,-0.8640955893235699,0.646
40,0.1,40,0.2,1,1,-0.8708706597389217,0.635,-0.8685261960256211,0.631
40,0.11,40,0.2,1,1,-0.8698821453343543,0.6325,-0.8683211978981931,0.625
40,0.23538461538461536,40,0.2,1,1,-0.8515384721402793,0.6075,-0.8504521785919893,0.595
40,0.36076923076923073,40,0.2,1,1,-0.8451488836427569,0.57,-0.8455573425176433,0.551
40,0.4861538461538461,40,0.2,1,1,-0.8462413591645472,0.5125,-0.8446162454628793,0.51
40,0.6115384615384615,40,0.2,1,1,-0.8468220684809125,0.4525,-0.8447446386304359,0.474
40,0.7369230769230769,40,0.2,1,1,-0.8472189029139026,0.4075,-0.8456265133108435,0.449
40,0.8623076923076922,40,0.2,1,1,-0.8480214673109374,0.38,-0.8454743627701191,0.409
40,0.9876923076923075,40,0.2,1,1,-0.8488869864991426,0.345,-0.8454875073484339,0.371
40,1.113076923076923,40,0.2,1,1,-0.8488509249226058,0.315,-0.8454037375666925,0.343
40,1.2384615384615385,40,0.2,1,1,-0.8486400938422142,0.2975,-0.8453034121561299,0.311
40,1.363846153846154,40,0.2,1,1,-0.8485585845707123,0.2625,-0.8452217813595976,0.286
40,1.4892307692307691,40,0.2,1,1,-0.8484505324576496,0.25,-0.8451005451719982,0.254
40,1.6146153846153846,40,0.2,1,1,-0.8485580695173353,0.23,-0.8450317940970785,0.23
40,1.74,40,0.2,1,1,-0.8487411934519972,0.2175,-0.8450021588128895,0.213
40,1.8653846153846152,40,0.2,1,1,-0.8487770091399922,0.21,-0.8449464886443713,0.191
40,1.9907692307692306,40,0.2,1,1,-0.8487135323633087,0.1925,-0.8447907975581864,0.175
40,2.116153846153846,40,0.2,1,1,-0.8481017672416863,0.18,-0.8437485573490815,0.168
40,2.241538461538461,40,0.2,1,1,-0.847264930738327,0.1675,-0.8427014819977161,0.162
40,2.3669230769230767,40,0.2,1,1,-0.8465322013871037,0.1625,-0.8418678869837715,0.148
40,2.492307692307692,40,0.2,1,1,-0.8457581836115279,0.15,-0.8411733130063035,0.139
40,2.6176923076923075,40,0.2,1,1,-0.8458441317123423,0.1475,-0.8398909468982431,0.128
40,2.7430769230769227,40,0.2,1,1,-0.8382913159758343,0.145,-0.8340713928723068,0.117
40,2.868461538461538,40,0.2,1,1,-0.8361289353349758,0.1375,-0.8323004736838301,0.114
40,2.9938461538461536,40,0.2,1,1,-0.8347472317611155,0.135,-0.8301426321095127,0.108
40,3.119230769230769,40,0.2,1,1,-0.8290988830153917,0.13,-0.8262183903644806,0.099
