seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8498827612920108,0.6875,-0.836896982487709,0.726
20,0.0001438449888287663,20,0.2,1,1,-0.8498827614236113,0.6875,-0.8368969825245194,0.726
20,0.00020691380811147902,20,0.2,1,1,-0.8498827613563137,0.6875,-0.8368969825337021,0.726
20,0.00029763514416313193,20,0.2,1,1,-0.8498827615051178,0.6875,-0.8368969825210175,0.726
20,0.00042813323987193956,20,0.2,1,1,-0.849882761344343,0.6875,-0.8368969824389686,0.726
20,0.0006158482110660267,20,0.2,1,1,-0.849882761230676,0.6875,-0.8368969823706687,0.726
20,0.0008858667904100822,20,0.2,1,1,-0.8498827613549846,0.6875,-0.836896982365312,0.725
20,0.0012742749857031334,20,0.2,1,1,-0.8498827617093815,0.6875,-0.8368969823950283,0.725
20,0.0018329807108324356,20,0.2,1,1,-0.8498827613935669,0.6875,-0.836896982444111,0.725
20,0.0026366508987303583,20,0.2,1,1,-0.8498827614258705,0.6875,-0.8368969824884853,0.725
20,0.00379269019073225,20,0.2,1,1,-0.8498827613767475,0.6875,-0.836896982465631,0.724
20,0.005455594781168515,20,0.2,1,1,-0.8498827612878521,0.685,-0.8368969824629316,0.723
20,0.007847599703514606,20,0.2,1,1,-0.8498827613138363,0.6825,-0.8368969825047986,0.721
20,0.011288378916846883,20,0.2,1,1,-0.8498827612678262,0.68,-0.8368969825220002,0.719
20,0.01623776739188721,20,0.2,1,1,-0.8498827614348707,0.6775,-0.8368969825290744,0.717
20,0.023357214690901212,20,0.2,1,1,-0.8498827618125457,0.665,-0.8368969826953666,0.712
20,0.03359818286283781,20,0.2,1,1,-0.8519115732726599,0.6575,-0.8374677571794968,0.71
20,0.04832930238571752,20,0.2,1,1,-0.8588070730150801,0.6625,-0.8390667320418218,0.708
20,0.06951927961775606,20,0.2,1,1,-0.8660866930344042,0.6625,-0.8385073813214047,0.702
20,0.1,20,0.2,1,1,-0.8701768873891541,0.65,-0.8332990555587392,0.688
20,0.11,20,0.2,1,1,-0.8710358277919121,0.64,-0.8328970506833707,0.681
20,0.23538461538461536,20,0.2,1,1,-0.8615135769467552,0.6025,-0.8302921399262092,0.63
20,0.36076923076923073,20,0.2,1,1,-0.8571770410247985,0.555,-0.8403761207833816,0.58
20,0.4861538461538461,20,0.2,1,1,-0.855547091773154,0.5225,-0.8406484306390222,0.541
