seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8517662865246562,0.685,-0.8996169836074314,0.65
90,0.0001438449888287663,90,0.2,1,1,-0.8517662863567109,0.685,-0.8996169836792264,0.65
90,0.00020691380811147902,90,0.2,1,1,-0.8517662865333787,0.685,-0.8996169835923149,0.65
90,0.00029763514416313193,90,0.2,1,1,-0.8517662863747054,0.685,-0.8996169835694192,0.65
90,0.00042813323987193956,90,0.2,1,1,-0.8517662865205576,0.685,-0.8996169835645685,0.65
90,0.0006158482110660267,90,0.2,1,1,-0.8517662864176668,0.685,-0.8996169835380624,0.65
90,0.0008858667904100822,90,0.2,1,1,-0.8517662863523219,0.685,-0.8996169836788686,0.65
90,0.0012742749857031334,90,0.2,1,1,-0.8517662864036427,0.685,-0.8996169836993793,0.65
90,0.0018329807108324356,90,0.2,1,1,-0.8517662865772502,0.685,-0.8996169835950302,0.65
90,0.0026366508987303583,90,0.2,1,1,-0.8517662864951144,0.685,-0.8996169836189939,0.65
90,0.00379269019073225,90,0.2,1,1,-0.8517662863773563,0.685,-0.8996169835132495,0.649
90,0.005455594781168515,90,0.2,1,1,-0.851766286400995,0.685,-0.8996169836554798,0.649
90,0.007847599703514606,90,0.2,1,1,-0.851766286589712,0.6825,-0.8996169835495806,0.647
90,0.011288378916846883,90,0.2,1,1,-0.8508118543754689,0.6825,-0.9018486131571471,0.645
90,0.01623776739188721,90,0.2,1,1,-0.8521191270353173,0.685,-0.8994049463818826,0.648
90,0.023357214690901212,90,0.2,1,1,-0.8557984031838426,0.6875,-0.8946764969703572,0.643
90,0.03359818286283781,90,0.2,1,1,-0.861624921662775,0.68,-0.8915199972461156,0.639
90,0.04832930238571752,90,0.2,1,1,-0.864650165206191,0.6725,-0.889467658216419,0.628
90,0.06951927961775606,90,0.2,1,1,-0.8696086669442507,0.6625,-0.8887086477032272,0.629
90,0.1,90,0.2,1,1,-0.8721320856637489,0.635,-0.8903884452291674,0.612
90,0.11,90,0.2,1,1,-0.8736642293812659,0.635,-0.8907990726504345,0.601
90,0.23538461538461536,90,0.2,1,1,-0.8712679827058476,0.5775,-0.8856946355454165,0.549
90,0.36076923076923073,90,0.2,1,1,-0.846692678593318,0.55,-0.8777293404770656,0.507
90,0.4861538461538461,90,0.2,1,1,-0.8433482518979284,0.5,-0.8750119631282072,0.462
90,0.6115384615384615,90,0.2,1,1,-0.8414471815562483,0.46,-0.871476413591675,0.433
90,0.7369230769230769,90,0.2,1,1,-0.8404898452286607,0.4175,-0.8700484508483765,0.404
90,0.8623076923076922,90,0.2,1,1,-0.8399291809029118,0.3825,-0.8693338994842176,0.372
90,0.9876923076923075,90,0.2,1,1,-0.8395125110349585,0.36,-0.8688555910449643,0.344
90,1.113076923076923,90,0.2,1,1,-0.8392135225096997,0.3225,-0.8684768156224868,0.316
90,1.2384615384615385,90,0.2,1,1,-0.8414032225266507,0.295,-0.8683995520896306,0.293
90,1.363846153846154,90,0.2,1,1,-0.8424530501873335,0.2725,-0.8679658754050678,0.272
90,1.4892307692307691,90,0.2,1,1,-0.8432412025181938,0.2625,-0.8677968514326719,0.26
90,1.6146153846153846,90,0.2,1,1,-0.843934271843848,0.2375,-0.8675005605050815,0.238
90,1.74,90,0.2,1,1,-0.844331902000668,0.2275,-0.8670684709281936,0.222
90,1.8653846153846152,90,0.2,1,1,-0.8438073243166957,0.21,-0.8662199489653949,0.202
90,1.9907692307692306,90,0.2,1,1,-0.8431671408602842,0.195,-0.8658340456894061,0.193
90,2.116153846153846,90,0.2,1,1,-0.8451396849055111,0.18,-0.854211169996654,0.191
90,2.241538461538461,90,0.2,1,1,-0.8327929079567816,0.165,-0.8422443926354399,0.178
90,2.3669230769230767,90,0.2,1,1,-0.8327337941025006,0.1525,-0.8421386306165972,0.162
90,2.492307692307692,90,0.2,1,1,-0.8326672767080169,0.1375,-0.8419527144519414,0.145
90,2.6176923076923075,90,0.2,1,1,-0.8326570687997839,0.13,-0.8418224232544862,0.131
90,2.7430769230769227,90,0.2,1,1,-0.8323369337895724,0.1275,-0.8414983363182054,0.113
90,2.868461538461538,90,0.2,1,1,-0.8319874208839454,0.125,-0.8411509508233339,0.104
90,2.9938461538461536,90,0.2,1,1,-0.831603950603969,0.12,-0.8407127190941376,0.098
90,3.119230769230769,90,0.2,1,1,-0.8312722892010346,0.1075,-0.8403208898169082,0.092
90,3.244615384615384,90,0.2,1,1,-0.8296928355417375,0.1075,-0.8290697610597394,0.094
90,3.3699999999999997,90,0.2,1,1,-0.8294025555595931,0.1,-0.8287183684139507,0.088
90,3.495384615384615,90,0.2,1,1,-0.8229196311268808,0.1,-0.8218880206216255,0.084
90,3.62076923076923,90,0.2,1,1,-0.7952928421053465,0.1075,-0.8128898021580728,0.089
90,3.7461538461538457,90,0.2,1,1,-0.7948779564286751,0.1075,-0.8124916996871664,0.087
90,3.871538461538461,90,0.2,1,1,-0.7930556150231111,0.105,-0.8108379313309984,0.085
90,3.9969230769230766,90,0.2,1,1,-0.7922085538090182,0.1075,-0.8112270734975406,0.085
90,4.122307692307692,90,0.2,1,1,-0.7823581156540222,0.105,-0.8084873103964673,0.082
90,4.247692307692308,90,0.2,1,1,-0.7791863368615934,0.105,-0.8078863010478099,0.081
90,4.373076923076923,90,0.2,1,1,-0.7789508813286704,0.105,-0.8076795976756623,0.078
90,4.498461538461538,90,0.2,1,1,-0.7787389760167511,0.1025,-0.8074911205775225,0.074
90,4.623846153846154,90,0.2,1,1,-0.7735930346585246,0.1,-0.7998658240093244,0.07
90,4.749230769230769,90,0.2,1,1,-0.770314606935946,0.1,-0.7984900922721658,0.071
90,4.874615384615384,90,0.2,1,1,-0.7681191818465161,0.1125,-0.7925612809637878,0.072
90,5.0,90,0.2,1,1,-0.767726148639282,0.1125,-0.7923184487288291,0.07
