seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8854440269562596,0.685,-0.8830331351465011,0.653
0,0.0001438449888287663,0,0.2,1,1,-0.8854440268991821,0.685,-0.883033135158372,0.653
0,0.00020691380811147902,0,0.2,1,1,-0.8854440268438453,0.685,-0.8830331350836288,0.653
0,0.00029763514416313193,0,0.2,1,1,-0.8854440269409242,0.685,-0.8830331351735061,0.653
0,0.00042813323987193956,0,0.2,1,1,-0.8854440266486817,0.685,-0.8830331350435365,0.653
0,0.0006158482110660267,0,0.2,1,1,-0.8854440266655014,0.685,-0.8830331350925493,0.653
0,0.0008858667904100822,0,0.2,1,1,-0.8854440268079875,0.685,-0.8830331350414181,0.653
0,0.0012742749857031334,0,0.2,1,1,-0.8854440267829499,0.685,-0.883033135014424,0.653
0,0.0018329807108324356,0,0.2,1,1,-0.885444026810648,0.685,-0.8830331350859273,0.653
0,0.0026366508987303583,0,0.2,1,1,-0.8854440269633247,0.685,-0.8830331351539139,0.652
0,0.00379269019073225,0,0.2,1,1,-0.8854440268824672,0.6825,-0.8830331351282857,0.65
0,0.005455594781168515,0,0.2,1,1,-0.8854440268920888,0.68,-0.8830331351625541,0.65
0,0.007847599703514606,0,0.2,1,1,-0.8854440267853917,0.68,-0.8830331351663013,0.649
0,0.011288378916846883,0,0.2,1,1,-0.8854440269341353,0.68,-0.8830331351261153,0.646
0,0.01623776739188721,0,0.2,1,1,-0.884962665719027,0.6825,-0.8811241569887321,0.642
0,0.023357214690901212,0,0.2,1,1,-0.8838475309347069,0.6775,-0.8807302734289477,0.643
0,0.03359818286283781,0,0.2,1,1,-0.8832489035449257,0.665,-0.8805566017663755,0.638
0,0.04832930238571752,0,0.2,1,1,-0.8817877006894634,0.6625,-0.8790706928437535,0.629
0,0.06951927961775606,0,0.2,1,1,-0.8787360538063226,0.6525,-0.8789179937464786,0.613
0,0.1,0,0.2,1,1,-0.8665565279753149,0.645,-0.8715579932777465,0.601
0,0.11,0,0.2,1,1,-0.8621087120870304,0.645,-0.8694008229750959,0.596
0,0.23538461538461536,0,0.2,1,1,-0.8567234913877582,0.58,-0.863782499399653,0.53
0,0.36076923076923073,0,0.2,1,1,-0.8551336819387138,0.52,-0.8642044801101793,0.483
0,0.4861538461538461,0,0.2,1,1,-0.8501157074122816,0.5025,-0.860365910444282,0.436
0,0.6115384615384615,0,0.2,1,1,-0.8451936650614428,0.4675,-0.8563002369791873,0.4
0,0.7369230769230769,0,0.2,1,1,-0.844155593437344,0.4375,-0.8555251273936119,0.37
0,0.8623076923076922,0,0.2,1,1,-0.8437293943287681,0.41,-0.855495845189098,0.345
0,0.9876923076923075,0,0.2,1,1,-0.8431936109722616,0.375,-0.8554486496169967,0.303
0,1.113076923076923,0,0.2,1,1,-0.8429235413086309,0.3275,-0.8554528243698835,0.287
0,1.2384615384615385,0,0.2,1,1,-0.8421900369091783,0.2775,-0.8549062938219274,0.257
0,1.363846153846154,0,0.2,1,1,-0.8407585501147707,0.245,-0.8534037096513721,0.232
0,1.4892307692307691,0,0.2,1,1,-0.8394277019931793,0.23,-0.8523025960624881,0.219
0,1.6146153846153846,0,0.2,1,1,-0.8377095089164475,0.22,-0.8511319990082427,0.195
0,1.74,0,0.2,1,1,-0.8363840591174917,0.1925,-0.8502045874413746,0.179
0,1.8653846153846152,0,0.2,1,1,-0.8344391454395024,0.17,-0.8485458941460942,0.166
0,1.9907692307692306,0,0.2,1,1,-0.8327157766842229,0.1575,-0.8472649427793466,0.146
0,2.116153846153846,0,0.2,1,1,-0.8315422663413795,0.1525,-0.8462883636475956,0.133
0,2.241538461538461,0,0.2,1,1,-0.8305558525328339,0.15,-0.8455273834252256,0.13
0,2.3669230769230767,0,0.2,1,1,-0.8292852444155292,0.1425,-0.8444366680217107,0.123
