seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8411054322755674,0.65,-0.8649163374121004,0.654
60,0.0001438449888287663,60,0.2,1,1,-0.8411054323362858,0.65,-0.8649163374116504,0.654
60,0.00020691380811147902,60,0.2,1,1,-0.8411054322479279,0.65,-0.8649163374141298,0.654
60,0.00029763514416313193,60,0.2,1,1,-0.841105432339292,0.65,-0.8649163373926492,0.654
60,0.00042813323987193956,60,0.2,1,1,-0.8411054322560563,0.65,-0.8649163374284995,0.654
60,0.0006158482110660267,60,0.2,1,1,-0.8411054322554062,0.65,-0.8649163375625308,0.653
60,0.0008858667904100822,60,0.2,1,1,-0.841105432330296,0.65,-0.8649163375162553,0.653
60,0.0012742749857031334,60,0.2,1,1,-0.8411054323869323,0.65,-0.8649163374031207,0.653
60,0.0018329807108324356,60,0.2,1,1,-0.8411054323343491,0.645,-0.8649163375174348,0.653
60,0.0026366508987303583,60,0.2,1,1,-0.8411054323188956,0.645,-0.8649163376264694,0.653
60,0.00379269019073225,60,0.2,1,1,-0.8411054323822295,0.645,-0.8649163373344241,0.653
60,0.005455594781168515,60,0.2,1,1,-0.8411054322984228,0.645,-0.864916337548442,0.65
60,0.007847599703514606,60,0.2,1,1,-0.8413646990255284,0.6375,-0.8645377997061776,0.65
60,0.011288378916846883,60,0.2,1,1,-0.8423156767681178,0.6325,-0.8631493416014194,0.649
60,0.01623776739188721,60,0.2,1,1,-0.8407178860213552,0.63,-0.8654715431211998,0.646
60,0.023357214690901212,60,0.2,1,1,-0.837823804018206,0.635,-0.868302684769037,0.641
60,0.03359818286283781,60,0.2,1,1,-0.8324646721445322,0.635,-0.8669541905827012,0.639
60,0.04832930238571752,60,0.2,1,1,-0.8327029800456238,0.635,-0.8675817748949487,0.649
60,0.06951927961775606,60,0.2,1,1,-0.8304949767992434,0.625,-0.8646148247074683,0.635
60,0.1,60,0.2,1,1,-0.8255508378784683,0.6125,-0.862247992520963,0.622
60,0.11,60,0.2,1,1,-0.8294541740487881,0.6075,-0.8596391008078177,0.622
60,0.23538461538461536,60,0.2,1,1,-0.8307535202858313,0.5725,-0.8511055526736522,0.56
60,0.36076923076923073,60,0.2,1,1,-0.8288056075555726,0.52,-0.8546551118416171,0.512
60,0.4861538461538461,60,0.2,1,1,-0.8221645520598473,0.4625,-0.8502957268991356,0.469
60,0.6115384615384615,60,0.2,1,1,-0.8207341630658328,0.425,-0.8473423129326406,0.421
60,0.7369230769230769,60,0.2,1,1,-0.8200623834679033,0.4075,-0.8465744191098861,0.379
60,0.8623076923076922,60,0.2,1,1,-0.820612324143599,0.36,-0.8462201804366437,0.352
60,0.9876923076923075,60,0.2,1,1,-0.8209555499119422,0.325,-0.8460148603365545,0.302
60,1.113076923076923,60,0.2,1,1,-0.8208291902697142,0.2875,-0.8459543757391044,0.258
60,1.2384615384615385,60,0.2,1,1,-0.8205193656584879,0.2675,-0.845887815455251,0.231
60,1.363846153846154,60,0.2,1,1,-0.8204971549482772,0.2525,-0.8458353070720811,0.205
60,1.4892307692307691,60,0.2,1,1,-0.8206633100551771,0.2275,-0.8453348631940488,0.191
