seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8992896943775167,0.5875,-0.8765816738005265,0.635
80,0.0001438449888287663,80,0.2,1,1,-0.8992896938804594,0.5875,-0.8765816730579495,0.635
80,0.00020691380811147902,80,0.2,1,1,-0.8992896943728188,0.5875,-0.8765816736411269,0.635
80,0.00029763514416313193,80,0.2,1,1,-0.899289694313515,0.5875,-0.8765816738335123,0.635
80,0.00042813323987193956,80,0.2,1,1,-0.8992896942950003,0.5875,-0.8765816736251328,0.635
80,0.0006158482110660267,80,0.2,1,1,-0.8992896943394377,0.5875,-0.8765816737775297,0.635
80,0.0008858667904100822,80,0.2,1,1,-0.8992896940220041,0.5875,-0.8765816733019862,0.634
80,0.0012742749857031334,80,0.2,1,1,-0.8992896941513107,0.5875,-0.876581673517349,0.633
80,0.0018329807108324356,80,0.2,1,1,-0.8992896942826334,0.5875,-0.876581673749489,0.633
80,0.0026366508987303583,80,0.2,1,1,-0.8992896942716545,0.5875,-0.8765816736641158,0.633
80,0.00379269019073225,80,0.2,1,1,-0.8975980646884397,0.59,-0.8738791133095497,0.637
80,0.005455594781168515,80,0.2,1,1,-0.8954064048977861,0.5925,-0.8703777010227017,0.642
80,0.007847599703514606,80,0.2,1,1,-0.8946107525706551,0.59,-0.8691065605604766,0.641
80,0.011288378916846883,80,0.2,1,1,-0.8941682942733082,0.5875,-0.8683996861486651,0.643
80,0.01623776739188721,80,0.2,1,1,-0.8960279879731929,0.5875,-0.8702631296246284,0.639
80,0.023357214690901212,80,0.2,1,1,-0.8995185129625952,0.59,-0.8782595805488644,0.64
80,0.03359818286283781,80,0.2,1,1,-0.901806260505651,0.585,-0.8857915518800026,0.633
80,0.04832930238571752,80,0.2,1,1,-0.9042786322858026,0.56,-0.8891541522605896,0.62
80,0.06951927961775606,80,0.2,1,1,-0.8997198958527377,0.56,-0.8822526663362481,0.602
80,0.1,80,0.2,1,1,-0.8920457107904767,0.575,-0.8737882995380781,0.601
80,0.11,80,0.2,1,1,-0.8892985499391487,0.58,-0.8716356812900921,0.596
80,0.23538461538461536,80,0.2,1,1,-0.882420904361049,0.5175,-0.8644814441187214,0.538
80,0.36076923076923073,80,0.2,1,1,-0.8745651780440626,0.46,-0.8536760412156591,0.494
