seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.8794423101397737,0.51,-0.8897799927807998,0.507
90,0.00021544346900318845,90,0.2,0.5,1,-0.8794423101512866,0.51,-0.8897799928199565,0.507
90,0.00046415888336127773,90,0.2,0.5,1,-0.8794423101108693,0.51,-0.8897799927864978,0.507
90,0.001,90,0.2,0.5,1,-0.8794423101105265,0.51,-0.8897799927733612,0.507
90,0.002154434690031882,90,0.2,0.5,1,-0.8794423101837436,0.51,-0.889779992806334,0.506
90,0.004641588833612777,90,0.2,0.5,1,-0.8794423101502568,0.51,-0.8897799927810529,0.505
90,0.01,90,0.2,0.5,1,-0.8794423101769159,0.5075,-0.8897799927966615,0.501
90,0.021544346900318822,90,0.2,0.5,1,-0.8793940628454604,0.4975,-0.8897669272513729,0.493
90,0.046415888336127774,90,0.2,0.5,1,-0.8786567188493066,0.4725,-0.8909326739094982,0.466
90,0.1,90,0.2,0.5,1,-0.8794995708787461,0.4175,-0.8931661672509598,0.416
90,0.11,90,0.2,0.5,1,-0.8793041248722012,0.405,-0.8936496227464976,0.401
90,0.14708333333333334,90,0.2,0.5,1,-0.8789330303468849,0.3825,-0.894691116970764,0.37
90,0.18416666666666667,90,0.2,0.5,1,-0.8787629455624155,0.3625,-0.8952363358468817,0.343
90,0.22125,90,0.2,0.5,1,-0.8786628807680268,0.335,-0.8955785380484121,0.327
90,0.25833333333333336,90,0.2,0.5,1,-0.8778298125711737,0.295,-0.8959005496499739,0.296
90,0.29541666666666666,90,0.2,0.5,1,-0.8767378606591683,0.2575,-0.8961910794062733,0.266
90,0.3325,90,0.2,0.5,1,-0.8764260477770719,0.235,-0.8976062446735056,0.241
90,0.3695833333333333,90,0.2,0.5,1,-0.8754507856323761,0.22,-0.8997935338165292,0.218
90,0.4066666666666667,90,0.2,0.5,1,-0.8747046738516389,0.205,-0.9011516156479179,0.204
90,0.44375000000000003,90,0.2,0.5,1,-0.8741143877028863,0.19,-0.9021055940348498,0.184
90,0.48083333333333333,90,0.2,0.5,1,-0.8728000485446402,0.18,-0.9024946864611955,0.172
90,0.5179166666666667,90,0.2,0.5,1,-0.8714811655200176,0.1675,-0.9026975930402027,0.163
90,0.555,90,0.2,0.5,1,-0.8704377472983735,0.1525,-0.9028796412214904,0.138
90,0.5920833333333334,90,0.2,0.5,1,-0.8695855319040297,0.1275,-0.9030412826049353,0.123
90,0.6291666666666667,90,0.2,0.5,1,-0.8688720512901463,0.1225,-0.9031846076736668,0.108
90,0.66625,90,0.2,0.5,1,-0.8682638721090882,0.1175,-0.9033120644493385,0.1
90,0.7033333333333334,90,0.2,0.5,1,-0.8677394980412703,0.1025,-0.9034194727756155,0.085
90,0.7404166666666667,90,0.2,0.5,1,-0.8673268214449047,0.0775,-0.9033542108034551,0.079
90,0.7775000000000001,90,0.2,0.5,1,-0.8669802110691676,0.0675,-0.9033156378405445,0.07
90,0.8145833333333333,90,0.2,0.5,1,-0.866448774927712,0.065,-0.9021985494486688,0.064
