seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.9190422633289689,0.5825,-0.8527278964847209,0.596
70,0.00021544346900318845,70,0.2,0.5,1,-0.9190422634911125,0.5825,-0.8527278964112781,0.596
70,0.00046415888336127773,70,0.2,0.5,1,-0.91904226324045,0.5825,-0.8527278965231166,0.596
70,0.001,70,0.2,0.5,1,-0.9190422650266984,0.5825,-0.85272789554741,0.596
70,0.002154434690031882,70,0.2,0.5,1,-0.926129521511533,0.5775,-0.8486828014518286,0.594
70,0.004641588833612777,70,0.2,0.5,1,-0.9289124177462571,0.57,-0.8470944467208888,0.597
70,0.01,70,0.2,0.5,1,-0.9296538805905223,0.5725,-0.8466712523754361,0.596
70,0.021544346900318822,70,0.2,0.5,1,-0.9296445780431172,0.57,-0.846347145126589,0.591
70,0.046415888336127774,70,0.2,0.5,1,-0.9295397316612107,0.555,-0.8461548380496979,0.577
70,0.1,70,0.2,0.5,1,-0.9294947413841708,0.5325,-0.846067438971169,0.552
70,0.11,70,0.2,0.5,1,-0.9294912323625713,0.5275,-0.8460605866976942,0.541
70,0.14708333333333334,70,0.2,0.5,1,-0.9291510578001159,0.5,-0.8461268306493734,0.515
70,0.18416666666666667,70,0.2,0.5,1,-0.9289200314601901,0.47,-0.8461733111588887,0.495
70,0.22125,70,0.2,0.5,1,-0.9174410670840792,0.4475,-0.849168201847061,0.474
70,0.25833333333333336,70,0.2,0.5,1,-0.9133810023433091,0.41,-0.8503413514146873,0.457
70,0.29541666666666666,70,0.2,0.5,1,-0.9105717748168982,0.39,-0.8512258681488838,0.436
70,0.3325,70,0.2,0.5,1,-0.9091398522993408,0.37,-0.8516544918960571,0.413
70,0.3695833333333333,70,0.2,0.5,1,-0.908076553236268,0.35,-0.8519634871653189,0.39
70,0.4066666666666667,70,0.2,0.5,1,-0.9072958396614023,0.3225,-0.8521869618171005,0.364
70,0.44375000000000003,70,0.2,0.5,1,-0.9067073094170133,0.295,-0.8523541096124936,0.341
70,0.48083333333333333,70,0.2,0.5,1,-0.9062432164129924,0.2825,-0.8524851832011542,0.319
70,0.5179166666666667,70,0.2,0.5,1,-0.9058652227918409,0.2675,-0.8525915476901962,0.304
70,0.555,70,0.2,0.5,1,-0.9053663237627538,0.25,-0.8523604853694987,0.271
70,0.5920833333333334,70,0.2,0.5,1,-0.903397557253724,0.2375,-0.8500248920010116,0.252
70,0.6291666666666667,70,0.2,0.5,1,-0.9021734050087612,0.2125,-0.8469891998615744,0.236
70,0.66625,70,0.2,0.5,1,-0.9014544070302322,0.2025,-0.8456651436398338,0.218
70,0.7033333333333334,70,0.2,0.5,1,-0.9007999291799069,0.1975,-0.8446706316058542,0.204
70,0.7404166666666667,70,0.2,0.5,1,-0.9002406769968491,0.17,-0.8438268547722336,0.192
70,0.7775000000000001,70,0.2,0.5,1,-0.8997700324853654,0.1475,-0.843150657891336,0.176
70,0.8145833333333333,70,0.2,0.5,1,-0.8993673447458107,0.1325,-0.842590942481275,0.162
70,0.8516666666666667,70,0.2,0.5,1,-0.8990375376287387,0.12,-0.8419859066898016,0.153
70,0.88875,70,0.2,0.5,1,-0.8987191853052091,0.105,-0.841236439449123,0.136
70,0.9258333333333334,70,0.2,0.5,1,-0.8984444225316613,0.095,-0.8405942654900432,0.126
70,0.9629166666666668,70,0.2,0.5,1,-0.8979534959640435,0.0725,-0.840155053837744,0.114
70,1.0,70,0.2,0.5,1,-0.8973042551640953,0.06,-0.839871599814472,0.105
70,1.1,70,0.2,0.5,1,-0.8948103669552849,0.045,-0.8376289786071428,0.08
70,1.2512820512820513,70,0.2,0.5,1,-0.8801304920293782,0.0325,-0.8292326477118693,0.053
70,1.4025641025641027,70,0.2,0.5,1,-0.8704939942178714,0.02,-0.8239979428005233,0.039
70,1.553846153846154,70,0.2,0.5,1,-0.8650727045065323,0.0175,-0.8204257696279447,0.028
70,1.7051282051282053,70,0.2,0.5,1,-0.8618791668640651,0.015,-0.8197540324398304,0.022
70,1.8564102564102565,70,0.2,0.5,1,-0.8554106750047415,0.01,-0.8201382557721532,0.018
70,2.0076923076923077,70,0.2,0.5,1,-0.8511226964006829,0.0075,-0.8198987671025161,0.016
70,2.1589743589743593,70,0.2,0.5,1,-0.8480708389729876,0.005,-0.819549510442911,0.011
70,2.3102564102564105,70,0.2,0.5,1,-0.8454552351320664,0.005,-0.8193195332218474,0.006
70,2.4615384615384617,70,0.2,0.5,1,-0.8422585290660911,0.005,-0.8194244953091103,0.004
70,2.6128205128205133,70,0.2,0.5,1,-0.8381285372021486,0.005,-0.819349263316557,0.004
70,2.7641025641025645,70,0.2,0.5,1,-0.8335439560412703,0.0025,-0.8192593549232917,0.004
70,2.9153846153846157,70,0.2,0.5,1,-0.8300332976588481,0.0025,-0.8183410059982352,0.003
70,3.066666666666667,70,0.2,0.5,1,-0.8271455146111418,0.0,-0.8174436937172019,0.003
70,3.2179487179487185,70,0.2,0.5,1,-0.8244252656911377,0.0,-0.8165485541366293,0.003
70,3.3692307692307697,70,0.2,0.5,1,-0.8221288200049582,0.0,-0.8161581828055944,0.003
70,3.520512820512821,70,0.2,0.5,1,-0.820317013928493,0.0,-0.8163120226626354,0.003
70,3.671794871794872,70,0.2,0.5,1,-0.8185395970440915,0.0,-0.8163880190614728,0.003
70,3.8230769230769233,70,0.2,0.5,1,-0.8169913150495692,0.0,-0.8164837371756174,0.002
70,3.974358974358975,70,0.2,0.5,1,-0.8152960326488109,0.0,-0.8163590743836681,0.001
70,4.125641025641026,70,0.2,0.5,1,-0.8138217965849199,0.0,-0.8161592303305126,0.0
70,4.276923076923078,70,0.2,0.5,1,-0.8124310307013838,0.0,-0.8159544207389108,0.0
70,4.4282051282051285,70,0.2,0.5,1,-0.811160855984413,0.0,-0.8157637257363476,0.0
70,4.57948717948718,70,0.2,0.5,1,-0.8100309645578085,0.0,-0.8156297989243818,0.0
70,4.730769230769232,70,0.2,0.5,1,-0.8088920973076761,0.0,-0.8155744121759335,0.0
70,4.8820512820512825,70,0.2,0.5,1,-0.8078305965289817,0.0,-0.8155324727786994,0.0
70,5.033333333333333,70,0.2,0.5,1,-0.8068581700852318,0.0,-0.815493886633855,0.0
70,5.184615384615386,70,0.2,0.5,1,-0.8059636479534978,0.0,-0.8154594106487577,0.0
70,5.3358974358974365,70,0.2,0.5,1,-0.8051532612586945,0.0,-0.8154731901695962,0.0
70,5.487179487179487,70,0.2,0.5,1,-0.8045094809332791,0.0,-0.8154758402453304,0.0
70,5.63846153846154,70,0.2,0.5,1,-0.803916844085347,0.0,-0.815473267594793,0.0
70,5.7897435897435905,70,0.2,0.5,1,-0.8033544166014134,0.0,-0.8154656582254077,0.0
70,5.941025641025641,70,0.2,0.5,1,-0.8028476830542357,0.0,-0.815461106269295,0.0
70,6.092307692307694,70,0.2,0.5,1,-0.8023510516306964,0.0,-0.8153637125687855,0.0
70,6.2435897435897445,70,0.2,0.5,1,-0.8018843044513063,0.0,-0.8152696688448924,0.0
70,6.394871794871795,70,0.2,0.5,1,-0.8014499361701334,0.0,-0.8151601564834864,0.0
70,6.546153846153846,70,0.2,0.5,1,-0.801181280479091,0.0,-0.8150988368187799,0.0
70,6.6974358974358985,70,0.2,0.5,1,-0.8009320716210303,0.0,-0.8150423220221692,0.0
70,6.848717948717949,70,0.2,0.5,1,-0.8007307027569612,0.0,-0.814960719030569,0.0
70,7.0,70,0.2,0.5,1,-0.8005411180634922,0.0,-0.8148802204889014,0.0
