seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8401308004871341,0.445,-0.8913943343335274,0.415
60,0.00021544346900318845,60,0.2,0.5,1,-0.8401308004434069,0.445,-0.8913943342750454,0.415
60,0.00046415888336127773,60,0.2,0.5,1,-0.8401308003713664,0.445,-0.8913943343156948,0.415
60,0.001,60,0.2,0.5,1,-0.8401308004421051,0.445,-0.8913943342989462,0.415
60,0.002154434690031882,60,0.2,0.5,1,-0.8401308004482957,0.445,-0.8913943343592369,0.415
60,0.004641588833612777,60,0.2,0.5,1,-0.840130800396353,0.4425,-0.8913943343504221,0.414
60,0.01,60,0.2,0.5,1,-0.8401308004668009,0.44,-0.8913943342755446,0.411
60,0.021544346900318822,60,0.2,0.5,1,-0.8401308004206217,0.435,-0.8913943343229751,0.409
60,0.046415888336127774,60,0.2,0.5,1,-0.8401282437290439,0.43,-0.8913925010259616,0.396
60,0.1,60,0.2,0.5,1,-0.8382785620834073,0.3975,-0.8916200469525178,0.357
60,0.11,60,0.2,0.5,1,-0.8377622024993718,0.39,-0.8919561642318615,0.351
60,0.14708333333333334,60,0.2,0.5,1,-0.839438213490659,0.375,-0.8932651557421561,0.332
60,0.18416666666666667,60,0.2,0.5,1,-0.8396725177150788,0.355,-0.8938461891042824,0.314
60,0.22125,60,0.2,0.5,1,-0.8397218310674596,0.3475,-0.894196482741738,0.305
60,0.25833333333333336,60,0.2,0.5,1,-0.8245202210031998,0.335,-0.9013654282497937,0.294
60,0.29541666666666666,60,0.2,0.5,1,-0.8203496595755575,0.3275,-0.9034995553427204,0.282
60,0.3325,60,0.2,0.5,1,-0.8181827768184334,0.3175,-0.904067780461682,0.264
60,0.3695833333333333,60,0.2,0.5,1,-0.8173045038164907,0.3075,-0.904139249554019,0.251
60,0.4066666666666667,60,0.2,0.5,1,-0.8174529843853251,0.2975,-0.9028856173013302,0.234
60,0.44375000000000003,60,0.2,0.5,1,-0.817720053413748,0.2875,-0.9014975465352868,0.221
60,0.48083333333333333,60,0.2,0.5,1,-0.8175616078254946,0.2725,-0.9001412655467106,0.214
60,0.5179166666666667,60,0.2,0.5,1,-0.8170396073873141,0.2575,-0.8988359940650811,0.205
