seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.9252584502107807,0.8125,-0.914638538370454,0.807
10,0.00021544346900318845,10,0.2,0.5,1,-0.925258450201448,0.8125,-0.9146385383310396,0.807
10,0.00046415888336127773,10,0.2,0.5,1,-0.9252584501030106,0.8125,-0.9146385382935119,0.807
10,0.001,10,0.2,0.5,1,-0.9252584501988236,0.81,-0.914638538359684,0.807
10,0.002154434690031882,10,0.2,0.5,1,-0.925258450201753,0.81,-0.9146385383598192,0.807
10,0.004641588833612777,10,0.2,0.5,1,-0.9252584501383225,0.81,-0.9146385383291054,0.803
10,0.01,10,0.2,0.5,1,-0.9252584501890326,0.81,-0.9146385383365876,0.801
10,0.021544346900318822,10,0.2,0.5,1,-0.9252584501846044,0.8,-0.9146385383420256,0.795
10,0.046415888336127774,10,0.2,0.5,1,-0.9252584501840337,0.7925,-0.914638538325491,0.783
10,0.1,10,0.2,0.5,1,-0.9252584501928877,0.755,-0.9146385383512121,0.749
10,0.11,10,0.2,0.5,1,-0.925258450169214,0.755,-0.9146385383404105,0.743
10,0.14708333333333334,10,0.2,0.5,1,-0.9252584501615732,0.715,-0.9146385383695282,0.725
10,0.18416666666666667,10,0.2,0.5,1,-0.9150535655142442,0.6975,-0.9150723594344203,0.701
10,0.22125,10,0.2,0.5,1,-0.9138890972494015,0.69,-0.9151218622764767,0.674
10,0.25833333333333336,10,0.2,0.5,1,-0.9133649125811462,0.655,-0.9151441459222265,0.645
10,0.29541666666666666,10,0.2,0.5,1,-0.9130504517680739,0.6325,-0.9151575139915618,0.602
10,0.3325,10,0.2,0.5,1,-0.9128359392547784,0.595,-0.9151666331685995,0.566
10,0.3695833333333333,10,0.2,0.5,1,-0.912678370658675,0.5325,-0.915173331542444,0.538
10,0.4066666666666667,10,0.2,0.5,1,-0.9125567800972715,0.4825,-0.9151785005522906,0.502
10,0.44375000000000003,10,0.2,0.5,1,-0.912147731975559,0.45,-0.9146469874424172,0.462
10,0.48083333333333333,10,0.2,0.5,1,-0.9097220888358715,0.4,-0.9106219157153264,0.429
10,0.5179166666666667,10,0.2,0.5,1,-0.9087630542611451,0.37,-0.9090902737840892,0.396
10,0.555,10,0.2,0.5,1,-0.9081975479918796,0.3225,-0.9082043798448959,0.353
10,0.5920833333333334,10,0.2,0.5,1,-0.9078084263492298,0.27,-0.9076094237375707,0.316
10,0.6291666666666667,10,0.2,0.5,1,-0.907517458902816,0.25,-0.9071734021684479,0.276
10,0.66625,10,0.2,0.5,1,-0.9072882617368421,0.2325,-0.9068356931542457,0.254
10,0.7033333333333334,10,0.2,0.5,1,-0.9071012918124007,0.2,-0.9065641059607928,0.225
10,0.7404166666666667,10,0.2,0.5,1,-0.9069447582767864,0.1775,-0.9063394561903376,0.202
10,0.7775000000000001,10,0.2,0.5,1,-0.9068111431113643,0.1675,-0.9061496511774683,0.177
10,0.8145833333333333,10,0.2,0.5,1,-0.9066953524009556,0.155,-0.9059865961104452,0.161
10,0.8516666666666667,10,0.2,0.5,1,-0.9065937114974855,0.13,-0.9058445789779972,0.138
10,0.88875,10,0.2,0.5,1,-0.906503610411454,0.11,-0.9057195538743209,0.124
10,0.9258333333333334,10,0.2,0.5,1,-0.9064230732406494,0.1075,-0.9056084263005912,0.109
10,0.9629166666666668,10,0.2,0.5,1,-0.9063505226363475,0.09,-0.9055088319113296,0.088
10,1.0,10,0.2,0.5,1,-0.9062847799161969,0.0775,-0.9054189807096079,0.079
10,1.1,10,0.2,0.5,1,-0.8995874162378015,0.065,-0.9055413392931434,0.056
10,1.2512820512820513,10,0.2,0.5,1,-0.8876649481757771,0.04,-0.9055191594284502,0.036
10,1.4025641025641027,10,0.2,0.5,1,-0.8750805435466202,0.02,-0.8875799112390559,0.017
10,1.553846153846154,10,0.2,0.5,1,-0.8560740094870212,0.01,-0.8639413051129622,0.009
