seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.956472918952927,0.5325,-0.8905133777573478,0.547
80,0.00021544346900318845,80,0.2,0.5,1,-0.9564729189252545,0.5325,-0.8905133777453537,0.546
80,0.00046415888336127773,80,0.2,0.5,1,-0.95647291901294,0.53,-0.8905133777519102,0.546
80,0.001,80,0.2,0.5,1,-0.9564729189834336,0.53,-0.8905133777534794,0.546
80,0.002154434690031882,80,0.2,0.5,1,-0.9564729189410138,0.5275,-0.8905133777346746,0.546
80,0.004641588833612777,80,0.2,0.5,1,-0.9564729189596455,0.5225,-0.8905133777677686,0.543
80,0.01,80,0.2,0.5,1,-0.9564729189808644,0.52,-0.8905133777636163,0.539
80,0.021544346900318822,80,0.2,0.5,1,-0.9564729189746211,0.51,-0.8905133777662532,0.531
80,0.046415888336127774,80,0.2,0.5,1,-0.9564729189974497,0.4925,-0.8905133777641224,0.513
80,0.1,80,0.2,0.5,1,-0.9590920281744104,0.4625,-0.8921053002535889,0.477
80,0.11,80,0.2,0.5,1,-0.9600937561880408,0.46,-0.8927141611166888,0.474
80,0.14708333333333334,80,0.2,0.5,1,-0.9588651577916266,0.44,-0.9042766713757017,0.441
80,0.18416666666666667,80,0.2,0.5,1,-0.9593113668228652,0.4125,-0.907256285639118,0.414
80,0.22125,80,0.2,0.5,1,-0.9591522649558604,0.375,-0.9099710983212,0.382
80,0.25833333333333336,80,0.2,0.5,1,-0.9588494802059347,0.325,-0.9116183539171333,0.356
80,0.29541666666666666,80,0.2,0.5,1,-0.95846549375205,0.295,-0.912549621830144,0.321
80,0.3325,80,0.2,0.5,1,-0.958195588189534,0.2775,-0.9132079131387286,0.295
80,0.3695833333333333,80,0.2,0.5,1,-0.9580343746096841,0.2525,-0.9135827625893501,0.271
80,0.4066666666666667,80,0.2,0.5,1,-0.9579426796354271,0.2175,-0.9137760705211199,0.244
80,0.44375000000000003,80,0.2,0.5,1,-0.9578693918308219,0.195,-0.9139305729037313,0.223
80,0.48083333333333333,80,0.2,0.5,1,-0.957809357919189,0.185,-0.9140571339744867,0.201
80,0.5179166666666667,80,0.2,0.5,1,-0.9577590863658287,0.175,-0.9141631145486651,0.182
80,0.555,80,0.2,0.5,1,-0.9577163580664366,0.16,-0.9142531926587681,0.166
80,0.5920833333333334,80,0.2,0.5,1,-0.9576795517560588,0.1475,-0.9143307861940814,0.147
80,0.6291666666666667,80,0.2,0.5,1,-0.9576474574094918,0.1325,-0.9143984463212864,0.127
80,0.66625,80,0.2,0.5,1,-0.9576192405227715,0.1175,-0.9144579321079448,0.115
80,0.7033333333333334,80,0.2,0.5,1,-0.9575941817828141,0.1075,-0.9145107599044145,0.101
80,0.7404166666666667,80,0.2,0.5,1,-0.9575718281367813,0.095,-0.9145578848959286,0.091
80,0.7775000000000001,80,0.2,0.5,1,-0.957551761363691,0.08,-0.9146001889289357,0.084
80,0.8145833333333333,80,0.2,0.5,1,-0.9575335703168781,0.0725,-0.9146385386573993,0.08
80,0.8516666666666667,80,0.2,0.5,1,-0.9575170448044743,0.065,-0.9146733769602595,0.074
80,0.88875,80,0.2,0.5,1,-0.9575019681882679,0.0625,-0.9147051607474805,0.068
80,0.9258333333333334,80,0.2,0.5,1,-0.9574951318438595,0.055,-0.9147195727836366,0.059
80,0.9629166666666668,80,0.2,0.5,1,-0.9574951318464899,0.045,-0.9147195728608696,0.054
80,1.0,80,0.2,0.5,1,-0.9574951317526308,0.0425,-0.9147195728280888,0.05
80,1.1,80,0.2,0.5,1,-0.9574850632510024,0.0375,-0.9147110354872657,0.036
80,1.2512820512820513,80,0.2,0.5,1,-0.9562905926833597,0.0275,-0.9142060530095243,0.021
80,1.4025641025641027,80,0.2,0.5,1,-0.9453639133783076,0.02,-0.9078021674528937,0.011
80,1.553846153846154,80,0.2,0.5,1,-0.9265221051774131,0.0125,-0.8947367163403345,0.005
80,1.7051282051282053,80,0.2,0.5,1,-0.9061118386415646,0.005,-0.8797928085834078,0.002
80,1.8564102564102565,80,0.2,0.5,1,-0.889913561194256,0.005,-0.8676524520396214,0.001
80,2.0076923076923077,80,0.2,0.5,1,-0.8767700958585171,0.0025,-0.8575379873485469,0.0
80,2.1589743589743593,80,0.2,0.5,1,-0.8657692324257059,0.0025,-0.8487425700826369,0.0
80,2.3102564102564105,80,0.2,0.5,1,-0.8560198916357139,0.0025,-0.8412053689354961,0.0
80,2.4615384615384617,80,0.2,0.5,1,-0.8479391754296699,0.0025,-0.8348641954711157,0.0
80,2.6128205128205133,80,0.2,0.5,1,-0.8409655683268992,0.0,-0.8295429630398735,0.0
80,2.7641025641025645,80,0.2,0.5,1,-0.834822010739066,0.0,-0.8248800496621613,0.0
80,2.9153846153846157,80,0.2,0.5,1,-0.8296173137033885,0.0,-0.8208887004251463,0.0
80,3.066666666666667,80,0.2,0.5,1,-0.8250143804553198,0.0,-0.8173107052928313,0.0
80,3.2179487179487185,80,0.2,0.5,1,-0.8212169226304744,0.0,-0.8141872226369757,0.0
80,3.3692307692307697,80,0.2,0.5,1,-0.8183501742350066,0.0,-0.8112435305439021,0.0
80,3.520512820512821,80,0.2,0.5,1,-0.8160163765597265,0.0,-0.8078571444432566,0.0
80,3.671794871794872,80,0.2,0.5,1,-0.8138702976436483,0.0,-0.8049353613225643,0.0
80,3.8230769230769233,80,0.2,0.5,1,-0.8116902207063282,0.0,-0.8024247536006033,0.0
80,3.974358974358975,80,0.2,0.5,1,-0.8095853620275733,0.0,-0.8003751142230937,0.0
80,4.125641025641026,80,0.2,0.5,1,-0.8075610860929514,0.0,-0.798850914766183,0.0
80,4.276923076923078,80,0.2,0.5,1,-0.8057048546687774,0.0,-0.7974497766452157,0.0
80,4.4282051282051285,80,0.2,0.5,1,-0.8033831009728261,0.0,-0.7961495609273385,0.0
80,4.57948717948718,80,0.2,0.5,1,-0.8006399186301869,0.0,-0.7949261381269928,0.0
80,4.730769230769232,80,0.2,0.5,1,-0.7979017549143328,0.0,-0.7937826768610214,0.0
80,4.8820512820512825,80,0.2,0.5,1,-0.7953413218312335,0.0,-0.7926151687795016,0.0
80,5.033333333333333,80,0.2,0.5,1,-0.7929143125838446,0.0,-0.7911747712007334,0.0
80,5.184615384615386,80,0.2,0.5,1,-0.7912328258829274,0.0,-0.7899744007059875,0.0
80,5.3358974358974365,80,0.2,0.5,1,-0.7900475856087865,0.0,-0.7889747033007369,0.0
80,5.487179487179487,80,0.2,0.5,1,-0.7890564966737247,0.0,-0.7880756746942864,0.0
80,5.63846153846154,80,0.2,0.5,1,-0.7885466550899654,0.0,-0.7874556587470631,0.0
80,5.7897435897435905,80,0.2,0.5,1,-0.7881421714092336,0.0,-0.7867876377967634,0.0
80,5.941025641025641,80,0.2,0.5,1,-0.787773578354619,0.0,-0.7861825167265483,0.0
80,6.092307692307694,80,0.2,0.5,1,-0.7874581075561434,0.0,-0.7856441911872256,0.0
80,6.2435897435897445,80,0.2,0.5,1,-0.7871564976842267,0.0,-0.7851452942733582,0.0
80,6.394871794871795,80,0.2,0.5,1,-0.7868702070884691,0.0,-0.7846975344956605,0.0
80,6.546153846153846,80,0.2,0.5,1,-0.7864804186731369,0.0,-0.7844782412695226,0.0
80,6.6974358974358985,80,0.2,0.5,1,-0.7860937538643323,0.0,-0.7842707469383218,0.0
80,6.848717948717949,80,0.2,0.5,1,-0.7857949834753188,0.0,-0.7839990441470339,0.0
80,7.0,80,0.2,0.5,1,-0.7855438332957527,0.0,-0.7837057521126317,0.0
