seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8585682476835247,0.52,-0.9108360427183336,0.471
20,0.00021544346900318845,20,0.2,0.5,1,-0.8585682476460044,0.52,-0.9108360427313094,0.471
20,0.00046415888336127773,20,0.2,0.5,1,-0.8585682476356211,0.52,-0.9108360427203968,0.471
20,0.001,20,0.2,0.5,1,-0.8585682476589134,0.5175,-0.9108360427153654,0.471
20,0.002154434690031882,20,0.2,0.5,1,-0.8585682476645444,0.5175,-0.910836042746796,0.471
20,0.004641588833612777,20,0.2,0.5,1,-0.8585682476750551,0.515,-0.9108360427159287,0.467
20,0.01,20,0.2,0.5,1,-0.8585682476457152,0.5075,-0.9108360427200078,0.464
20,0.021544346900318822,20,0.2,0.5,1,-0.8585682476131126,0.4975,-0.9108360426920378,0.46
20,0.046415888336127774,20,0.2,0.5,1,-0.8585682476535478,0.4775,-0.9108360427251125,0.451
20,0.1,20,0.2,0.5,1,-0.8659365462979828,0.445,-0.9107472644461256,0.401
20,0.11,20,0.2,0.5,1,-0.8663333961738726,0.44,-0.9107424828649302,0.393
20,0.14708333333333334,20,0.2,0.5,1,-0.8665289572620131,0.4175,-0.9107401266339449,0.371
20,0.18416666666666667,20,0.2,0.5,1,-0.8665289572570254,0.3825,-0.9107401266525037,0.344
20,0.22125,20,0.2,0.5,1,-0.8665289572056785,0.3575,-0.9107401266284338,0.316
20,0.25833333333333336,20,0.2,0.5,1,-0.8665289572768973,0.3325,-0.9107401266707846,0.295
20,0.29541666666666666,20,0.2,0.5,1,-0.8665289572866436,0.31,-0.910740126645638,0.272
20,0.3325,20,0.2,0.5,1,-0.8665289572711937,0.2825,-0.9107401266652313,0.255
20,0.3695833333333333,20,0.2,0.5,1,-0.8665289572483836,0.2575,-0.910740126648632,0.237
20,0.4066666666666667,20,0.2,0.5,1,-0.8665289572412874,0.2275,-0.910740126663646,0.215
20,0.44375000000000003,20,0.2,0.5,1,-0.8665289571484328,0.21,-0.9107401266197946,0.202
