seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.8561429483757539,0.7,-0.9283607524921251,0.705
40,0.00021544346900318845,40,0.2,0.5,1,-0.8561429483446803,0.7,-0.9283607524665679,0.705
40,0.00046415888336127773,40,0.2,0.5,1,-0.8561429483436847,0.6975,-0.9283607524670741,0.705
40,0.001,40,0.2,0.5,1,-0.8561429483451153,0.6975,-0.9283607524636635,0.705
40,0.002154434690031882,40,0.2,0.5,1,-0.8561429483596958,0.6975,-0.9283607525001413,0.705
40,0.004641588833612777,40,0.2,0.5,1,-0.8561429483556791,0.6975,-0.9283607525074846,0.703
40,0.01,40,0.2,0.5,1,-0.85614294834505,0.6925,-0.9283607524506845,0.698
40,0.021544346900318822,40,0.2,0.5,1,-0.8561429483319989,0.6925,-0.9283607525110202,0.688
40,0.046415888336127774,40,0.2,0.5,1,-0.8483704026929888,0.685,-0.9283067269275043,0.659
40,0.1,40,0.2,0.5,1,-0.8373482948291265,0.6775,-0.9270247386978518,0.617
40,0.11,40,0.2,0.5,1,-0.8365737690648362,0.6725,-0.9268066667084774,0.608
40,0.14708333333333334,40,0.2,0.5,1,-0.8385499059147259,0.6475,-0.9254006266002976,0.579
40,0.18416666666666667,40,0.2,0.5,1,-0.8405413185354753,0.6075,-0.9244114996263896,0.554
40,0.22125,40,0.2,0.5,1,-0.8412704608209417,0.57,-0.9239125052020827,0.519
40,0.25833333333333336,40,0.2,0.5,1,-0.8416444973177443,0.545,-0.9235975163813989,0.492
40,0.29541666666666666,40,0.2,0.5,1,-0.8418709481026474,0.5025,-0.9233769440539563,0.458
40,0.3325,40,0.2,0.5,1,-0.8420236153758384,0.48,-0.9232124226350447,0.426
40,0.3695833333333333,40,0.2,0.5,1,-0.8421337489655129,0.445,-0.923084553027723,0.402
40,0.4066666666666667,40,0.2,0.5,1,-0.8422164452249215,0.405,-0.922982016072825,0.379
40,0.44375000000000003,40,0.2,0.5,1,-0.8422816221906703,0.385,-0.9228978486197074,0.348
40,0.48083333333333333,40,0.2,0.5,1,-0.8423341083769461,0.3575,-0.9228274298113802,0.323
40,0.5179166666666667,40,0.2,0.5,1,-0.8423773894064748,0.315,-0.9227675441243919,0.29
40,0.555,40,0.2,0.5,1,-0.8424177660284436,0.2925,-0.9227078148607606,0.268
