seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.8633019612766184,0.4825,-0.8889188045997144,0.478
30,0.00021544346900318845,30,0.2,0.5,1,-0.8633019613200082,0.4825,-0.8889188046180417,0.477
30,0.00046415888336127773,30,0.2,0.5,1,-0.8633019612830118,0.4825,-0.8889188046115851,0.477
30,0.001,30,0.2,0.5,1,-0.8633019613085576,0.48,-0.8889188046137492,0.476
30,0.002154434690031882,30,0.2,0.5,1,-0.8633019612964921,0.48,-0.8889188046152028,0.474
30,0.004641588833612777,30,0.2,0.5,1,-0.863301961268953,0.475,-0.8889188045939371,0.469
30,0.01,30,0.2,0.5,1,-0.8633019613149255,0.4725,-0.8889188046058657,0.467
30,0.021544346900318822,30,0.2,0.5,1,-0.8633019612626169,0.465,-0.8889188045783193,0.456
30,0.046415888336127774,30,0.2,0.5,1,-0.8633019613015713,0.455,-0.8889188046030241,0.431
30,0.1,30,0.2,0.5,1,-0.8633019613110723,0.41,-0.8889188046158251,0.384
30,0.11,30,0.2,0.5,1,-0.8633019613025488,0.39,-0.8889188046037726,0.378
30,0.14708333333333334,30,0.2,0.5,1,-0.863301961328481,0.3625,-0.8889188046338898,0.341
30,0.18416666666666667,30,0.2,0.5,1,-0.8633019613325053,0.34,-0.8889188046379335,0.316
30,0.22125,30,0.2,0.5,1,-0.863301961325685,0.3125,-0.8889188046303179,0.292
30,0.25833333333333336,30,0.2,0.5,1,-0.863301961322204,0.29,-0.888918804632972,0.267
30,0.29541666666666666,30,0.2,0.5,1,-0.8633019613194262,0.2625,-0.8889188046271489,0.246
30,0.3325,30,0.2,0.5,1,-0.8633019613160643,0.24,-0.8889188046223312,0.226
30,0.3695833333333333,30,0.2,0.5,1,-0.8633019612914952,0.2125,-0.888918804597421,0.198
30,0.4066666666666667,30,0.2,0.5,1,-0.8633019612555537,0.1975,-0.8889188045806703,0.183
30,0.44375000000000003,30,0.2,0.5,1,-0.8633019612555777,0.17,-0.8889188045625107,0.168
30,0.48083333333333333,30,0.2,0.5,1,-0.8633019612509191,0.15,-0.8889188045576455,0.153
30,0.5179166666666667,30,0.2,0.5,1,-0.8633019612391648,0.125,-0.8889188045641229,0.136
30,0.555,30,0.2,0.5,1,-0.863301961172168,0.1025,-0.8889188045453431,0.127
30,0.5920833333333334,30,0.2,0.5,1,-0.8633019612529585,0.0975,-0.8889188045763872,0.11
30,0.6291666666666667,30,0.2,0.5,1,-0.8633019612299071,0.0925,-0.8889188045245795,0.095
30,0.66625,30,0.2,0.5,1,-0.8633019612251581,0.0825,-0.8889188045227226,0.087
30,0.7033333333333334,30,0.2,0.5,1,-0.8633019612215227,0.0775,-0.8889188045254921,0.08
30,0.7404166666666667,30,0.2,0.5,1,-0.8633019612336666,0.0625,-0.8889188045754469,0.077
30,0.7775000000000001,30,0.2,0.5,1,-0.8633019612637298,0.0575,-0.8889188045546508,0.066
30,0.8145833333333333,30,0.2,0.5,1,-0.8633019612112777,0.055,-0.8889188045388005,0.062
30,0.8516666666666667,30,0.2,0.5,1,-0.8633019612176036,0.05,-0.88891880452013,0.055
30,0.88875,30,0.2,0.5,1,-0.8633019612476704,0.05,-0.8889188045233906,0.05
30,0.9258333333333334,30,0.2,0.5,1,-0.8633019612475795,0.05,-0.888918804555344,0.046
30,0.9629166666666668,30,0.2,0.5,1,-0.8633019612460463,0.05,-0.8889188045692138,0.042
30,1.0,30,0.2,0.5,1,-0.8633019612218206,0.0475,-0.8889188045446588,0.039
30,1.1,30,0.2,0.5,1,-0.8628455334056722,0.04,-0.8887724554421844,0.028
30,1.2512820512820513,30,0.2,0.5,1,-0.8584169594237732,0.0225,-0.8862192790389958,0.017
30,1.4025641025641027,30,0.2,0.5,1,-0.8565434378137989,0.01,-0.8811291480236355,0.006
30,1.553846153846154,30,0.2,0.5,1,-0.8429299952475503,0.0025,-0.8683721891689457,0.0
30,1.7051282051282053,30,0.2,0.5,1,-0.8216764022523342,0.0,-0.8465011252055696,0.0
30,1.8564102564102565,30,0.2,0.5,1,-0.7989211762238078,0.0,-0.8205434925449135,0.0
30,2.0076923076923077,30,0.2,0.5,1,-0.7840673206332213,0.0,-0.8032052139612735,0.0
30,2.1589743589743593,30,0.2,0.5,1,-0.7738102796799301,0.0,-0.790977598429263,0.0
30,2.3102564102564105,30,0.2,0.5,1,-0.768183109869409,0.0,-0.7856317691487797,0.0
30,2.4615384615384617,30,0.2,0.5,1,-0.7652749016727857,0.0,-0.7836718124444253,0.0
30,2.6128205128205133,30,0.2,0.5,1,-0.7634233830451654,0.0,-0.7821943111963138,0.0
30,2.7641025641025645,30,0.2,0.5,1,-0.7632261377760254,0.0,-0.7815927999613617,0.0
30,2.9153846153846157,30,0.2,0.5,1,-0.7631761226524018,0.0,-0.7810349846520557,0.0
30,3.066666666666667,30,0.2,0.5,1,-0.7630958313772226,0.0,-0.7804693798339348,0.0
30,3.2179487179487185,30,0.2,0.5,1,-0.7628074017162768,0.0,-0.7799136227558244,0.0
30,3.3692307692307697,30,0.2,0.5,1,-0.7624384435571432,0.0,-0.7793854663547918,0.0
30,3.520512820512821,30,0.2,0.5,1,-0.7621159977351377,0.0,-0.7789258073666137,0.0
30,3.671794871794872,30,0.2,0.5,1,-0.7615519059397101,0.0,-0.7784756562195472,0.0
30,3.8230769230769233,30,0.2,0.5,1,-0.7607723142445434,0.0,-0.7779413553265591,0.0
30,3.974358974358975,30,0.2,0.5,1,-0.7601664453862393,0.0,-0.7774367181328126,0.0
30,4.125641025641026,30,0.2,0.5,1,-0.759846576148886,0.0,-0.7769721404756694,0.0
30,4.276923076923078,30,0.2,0.5,1,-0.7595531410183505,0.0,-0.7765447451928152,0.0
30,4.4282051282051285,30,0.2,0.5,1,-0.7592843677100324,0.0,-0.7761519956352478,0.0
30,4.57948717948718,30,0.2,0.5,1,-0.7590340144969302,0.0,-0.7757860643693133,0.0
30,4.730769230769232,30,0.2,0.5,1,-0.758800291779242,0.0,-0.7754443204689266,0.0
30,4.8820512820512825,30,0.2,0.5,1,-0.758581529100304,0.0,-0.7751243550852027,0.0
30,5.033333333333333,30,0.2,0.5,1,-0.758376208108042,0.0,-0.7748243323558877,0.0
30,5.184615384615386,30,0.2,0.5,1,-0.7581836111031082,0.0,-0.7745421828455028,0.0
30,5.3358974358974365,30,0.2,0.5,1,-0.7580019225862514,0.0,-0.7742761631361234,0.0
30,5.487179487179487,30,0.2,0.5,1,-0.7578308059429634,0.0,-0.7740253186364492,0.0
30,5.63846153846154,30,0.2,0.5,1,-0.7576687918997682,0.0,-0.7737884178434631,0.0
30,5.7897435897435905,30,0.2,0.5,1,-0.7575156887305462,0.0,-0.7735640142934816,0.0
30,5.941025641025641,30,0.2,0.5,1,-0.7573702299565254,0.0,-0.7733510752502507,0.0
30,6.092307692307694,30,0.2,0.5,1,-0.7572325466060517,0.0,-0.7731492585086083,0.0
30,6.2435897435897445,30,0.2,0.5,1,-0.7571013611288693,0.0,-0.7729571127495549,0.0
30,6.394871794871795,30,0.2,0.5,1,-0.7569767867240518,0.0,-0.7727744963087929,0.0
30,6.546153846153846,30,0.2,0.5,1,-0.7568578228459149,0.0,-0.7726001754101087,0.0
30,6.6974358974358985,30,0.2,0.5,1,-0.7567444947331786,0.0,-0.7724340516335466,0.0
30,6.848717948717949,30,0.2,0.5,1,-0.7566361054185148,0.0,-0.7722751535212726,0.0
30,7.0,30,0.2,0.5,1,-0.7565324877316536,0.0,-0.7721233249276959,0.0
