seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.9684222253252596,0.9875,-0.9487700861537174,0.994
20,0.00021544346900318845,20,0.05,1.2,1,-0.9684222251657707,0.9875,-0.9487700860013286,0.994
20,0.00046415888336127773,20,0.05,1.2,1,-0.9684222252540223,0.9875,-0.94877008600179,0.994
20,0.001,20,0.05,1.2,1,-0.968422224842125,0.9875,-0.948770085934925,0.994
20,0.002154434690031882,20,0.05,1.2,1,-0.9670022325677712,0.9875,-0.9485875932302766,0.994
20,0.004641588833612777,20,0.05,1.2,1,-0.963350036017969,0.9875,-0.9467820765488154,0.995
20,0.01,20,0.05,1.2,1,-0.9620860250065034,0.9875,-0.9455955450156186,0.996
20,0.021544346900318822,20,0.05,1.2,1,-0.9578601051798472,0.9875,-0.9485376064926967,0.994
20,0.046415888336127774,20,0.05,1.2,1,-0.9516282364476101,0.9825,-0.9474455226725536,0.987
20,0.1,20,0.05,1.2,1,-0.9408643603254047,0.965,-0.9501099848672604,0.978
20,0.11,20,0.05,1.2,1,-0.9383039378667206,0.9625,-0.9507359698749263,0.974
20,0.14708333333333334,20,0.05,1.2,1,-0.9331420786396126,0.95,-0.9507380692514836,0.964
20,0.18416666666666667,20,0.05,1.2,1,-0.9269930183899653,0.9375,-0.9506674196711424,0.947
20,0.22125,20,0.05,1.2,1,-0.9110553770198878,0.935,-0.9509849969120173,0.939
20,0.25833333333333336,20,0.05,1.2,1,-0.9065961777219509,0.9125,-0.9483783263775588,0.915
20,0.29541666666666666,20,0.05,1.2,1,-0.9074339896865733,0.885,-0.9446369204720254,0.883
20,0.3325,20,0.05,1.2,1,-0.9066990801258324,0.8325,-0.9423290626110101,0.84
20,0.3695833333333333,20,0.05,1.2,1,-0.9052073396111828,0.7775,-0.9408880833465249,0.78
20,0.4066666666666667,20,0.05,1.2,1,-0.9035064285972818,0.7125,-0.9401648078671648,0.718
20,0.44375000000000003,20,0.05,1.2,1,-0.9015580275989056,0.6475,-0.9380754398084015,0.661
20,0.48083333333333333,20,0.05,1.2,1,-0.901298803909169,0.6175,-0.9369672087674017,0.615
20,0.5179166666666667,20,0.05,1.2,1,-0.902131739421864,0.585,-0.9359006706716575,0.565
20,0.555,20,0.05,1.2,1,-0.902739689846824,0.5425,-0.9350736505172891,0.505
20,0.5920833333333334,20,0.05,1.2,1,-0.9032219122597954,0.49,-0.9344872129158022,0.447
20,0.6291666666666667,20,0.05,1.2,1,-0.9035684922271179,0.4425,-0.9342813164066699,0.39
20,0.66625,20,0.05,1.2,1,-0.903784895794336,0.4025,-0.9341022919543338,0.356
20,0.7033333333333334,20,0.05,1.2,1,-0.9039242423705018,0.3625,-0.9340747607519218,0.311
20,0.7404166666666667,20,0.05,1.2,1,-0.9040150076163234,0.32,-0.9340634939103966,0.269
20,0.7775000000000001,20,0.05,1.2,1,-0.9040812912218266,0.2775,-0.9340476065136085,0.226
20,0.8145833333333333,20,0.05,1.2,1,-0.9041313413251336,0.24,-0.9340296700795411,0.194
20,0.8516666666666667,20,0.05,1.2,1,-0.9041799000478946,0.2,-0.9339192634401453,0.171
20,0.88875,20,0.05,1.2,1,-0.9040735188856308,0.1725,-0.9337954851573208,0.146
20,0.9258333333333334,20,0.05,1.2,1,-0.9040054566950212,0.155,-0.9336524659324229,0.113
20,0.9629166666666668,20,0.05,1.2,1,-0.9039717805907932,0.135,-0.9334970191289127,0.098
20,1.0,20,0.05,1.2,1,-0.9037323898330689,0.1075,-0.9333266636805028,0.078
20,1.1,20,0.05,1.2,1,-0.9031517294005359,0.0525,-0.9329511142891611,0.031
20,1.2512820512820513,20,0.05,1.2,1,-0.9025665566964236,0.0125,-0.932528639219624,0.01
20,1.4025641025641027,20,0.05,1.2,1,-0.9047755093168786,0.0075,-0.9318136531407913,0.003
20,1.553846153846154,20,0.05,1.2,1,-0.9051791686086992,0.0025,-0.9305270948818742,0.001
20,1.7051282051282053,20,0.05,1.2,1,-0.9053282222420171,0.0,-0.9294675458261711,0.0
20,1.8564102564102565,20,0.05,1.2,1,-0.9052708063337863,0.0,-0.9284060679700791,0.0
20,2.0076923076923077,20,0.05,1.2,1,-0.9035712730019229,0.0,-0.9262318197959842,0.0
20,2.1589743589743593,20,0.05,1.2,1,-0.901685901487015,0.0,-0.9238724139997128,0.0
20,2.3102564102564105,20,0.05,1.2,1,-0.8995991539529546,0.0,-0.9210501605707992,0.0
20,2.4615384615384617,20,0.05,1.2,1,-0.8968026311731869,0.0,-0.917507232032206,0.0
20,2.6128205128205133,20,0.05,1.2,1,-0.8943967900029962,0.0,-0.914471184725586,0.0
20,2.7641025641025645,20,0.05,1.2,1,-0.8924065516824765,0.0,-0.9119732034126782,0.0
20,2.9153846153846157,20,0.05,1.2,1,-0.8911936003591705,0.0,-0.9103791531692563,0.0
20,3.066666666666667,20,0.05,1.2,1,-0.8902861438907521,0.0,-0.9088855923601636,0.0
20,3.2179487179487185,20,0.05,1.2,1,-0.8894870525626116,0.0,-0.907556060968176,0.0
20,3.3692307692307697,20,0.05,1.2,1,-0.8888709298195843,0.0,-0.9065802563155798,0.0
20,3.520512820512821,20,0.05,1.2,1,-0.888337775826395,0.0,-0.9057412382209745,0.0
20,3.671794871794872,20,0.05,1.2,1,-0.8878645683160927,0.0,-0.904969222643239,0.0
20,3.8230769230769233,20,0.05,1.2,1,-0.8874442823688944,0.0,-0.9042592423078907,0.0
20,3.974358974358975,20,0.05,1.2,1,-0.8870620369901192,0.0,-0.9036086681774719,0.0
20,4.125641025641026,20,0.05,1.2,1,-0.886551405449366,0.0,-0.9030130836530205,0.0
20,4.276923076923078,20,0.05,1.2,1,-0.8858493294451205,0.0,-0.9024533420820184,0.0
20,4.4282051282051285,20,0.05,1.2,1,-0.8850006608908191,0.0,-0.9018157998620522,0.0
20,4.57948717948718,20,0.05,1.2,1,-0.8842193194408204,0.0,-0.9012287571569985,0.0
20,4.730769230769232,20,0.05,1.2,1,-0.8836157451653528,0.0,-0.9005586805292076,0.0
20,4.8820512820512825,20,0.05,1.2,1,-0.8831365042979538,0.0,-0.8997337813468016,0.0
20,5.033333333333333,20,0.05,1.2,1,-0.8826844446912776,0.0,-0.8989638290502815,0.0
