seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.9169130213926938,1.0,-0.9360098028542791,1.0
90,0.00021544346900318845,90,0.05,1.2,1,-0.9169130212420045,1.0,-0.9360098027546656,1.0
90,0.00046415888336127773,90,0.05,1.2,1,-0.9169130213774497,1.0,-0.9360098028410867,1.0
90,0.001,90,0.05,1.2,1,-0.9169130213229161,1.0,-0.9360098027776161,1.0
90,0.002154434690031882,90,0.05,1.2,1,-0.9169130214472735,1.0,-0.9360098028391433,1.0
90,0.004641588833612777,90,0.05,1.2,1,-0.9182995051874511,1.0,-0.9360894777096482,1.0
90,0.01,90,0.05,1.2,1,-0.9187698809234993,1.0,-0.9361165080290266,1.0
90,0.021544346900318822,90,0.05,1.2,1,-0.9155757166997602,1.0,-0.9338241705320002,1.0
90,0.046415888336127774,90,0.05,1.2,1,-0.9118934508265051,1.0,-0.9273209174089282,0.999
90,0.1,90,0.05,1.2,1,-0.9362826155213213,0.9975,-0.914927120755918,0.999
90,0.11,90,0.05,1.2,1,-0.9383413525625298,0.9975,-0.9156788103840708,0.999
90,0.14708333333333334,90,0.05,1.2,1,-0.9424234761545536,0.9875,-0.9166395020851335,0.997
90,0.18416666666666667,90,0.05,1.2,1,-0.9450116574147165,0.985,-0.9169731885164499,0.992
90,0.22125,90,0.05,1.2,1,-0.9464460610067219,0.98,-0.9170232385244108,0.986
90,0.25833333333333336,90,0.05,1.2,1,-0.9444199281017202,0.9625,-0.916514360026246,0.974
90,0.29541666666666666,90,0.05,1.2,1,-0.941219954137518,0.9475,-0.9153195722941964,0.957
90,0.3325,90,0.05,1.2,1,-0.9375566693880907,0.9175,-0.9153854890020446,0.928
90,0.3695833333333333,90,0.05,1.2,1,-0.9358125860461887,0.8675,-0.9142551163635353,0.891
90,0.4066666666666667,90,0.05,1.2,1,-0.9344168105006904,0.815,-0.912354348052544,0.852
90,0.44375000000000003,90,0.05,1.2,1,-0.9334426012391656,0.7775,-0.9111194274857957,0.816
90,0.48083333333333333,90,0.05,1.2,1,-0.9326960361964233,0.735,-0.9102444993355903,0.767
90,0.5179166666666667,90,0.05,1.2,1,-0.9320997244723119,0.6775,-0.9095824784386577,0.704
90,0.555,90,0.05,1.2,1,-0.9316100382303264,0.62,-0.9090594495401549,0.648
90,0.5920833333333334,90,0.05,1.2,1,-0.9312059014964754,0.5575,-0.9086304904864078,0.588
90,0.6291666666666667,90,0.05,1.2,1,-0.9309119135054194,0.5025,-0.9082835790529218,0.521
90,0.66625,90,0.05,1.2,1,-0.9306644165210004,0.4475,-0.9079914522824879,0.458
90,0.7033333333333334,90,0.05,1.2,1,-0.9304467018710335,0.3825,-0.9077398664957457,0.394
90,0.7404166666666667,90,0.05,1.2,1,-0.9302536283416591,0.34,-0.9075205797970796,0.338
90,0.7775000000000001,90,0.05,1.2,1,-0.9300808041265131,0.285,-0.9073290837409984,0.288
90,0.8145833333333333,90,0.05,1.2,1,-0.929924458120889,0.245,-0.9071760824641204,0.243
90,0.8516666666666667,90,0.05,1.2,1,-0.9297910986907695,0.205,-0.907047872537809,0.196
