seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.87709371542767,0.9975,-0.8919273177255925,0.982
50,0.00021544346900318845,50,0.05,1.2,1,-0.8770937154469114,0.9975,-0.8919273177631264,0.982
50,0.00046415888336127773,50,0.05,1.2,1,-0.8770937154138295,0.9975,-0.8919273177503472,0.982
50,0.001,50,0.05,1.2,1,-0.8770937154134063,0.9975,-0.8919273177824084,0.982
50,0.002154434690031882,50,0.05,1.2,1,-0.8770937154034825,0.9975,-0.8919273177338513,0.982
50,0.004641588833612777,50,0.05,1.2,1,-0.8770937154331208,0.9975,-0.8919273177708831,0.981
50,0.01,50,0.05,1.2,1,-0.8770937154157672,0.995,-0.8919273177557113,0.981
50,0.021544346900318822,50,0.05,1.2,1,-0.8770937154215769,0.995,-0.8919273178032564,0.979
50,0.046415888336127774,50,0.05,1.2,1,-0.8800874448159098,0.9925,-0.9082936823763506,0.985
50,0.1,50,0.05,1.2,1,-0.8841231486893943,0.9725,-0.9093240479318317,0.95
50,0.11,50,0.05,1.2,1,-0.8842583415223888,0.9675,-0.90822936328733,0.946
50,0.14708333333333334,50,0.05,1.2,1,-0.8868885888653396,0.94,-0.9092654938626455,0.931
50,0.18416666666666667,50,0.05,1.2,1,-0.8706046863222838,0.935,-0.8981674334688766,0.904
50,0.22125,50,0.05,1.2,1,-0.8650269782279474,0.9075,-0.8947223017371987,0.873
50,0.25833333333333336,50,0.05,1.2,1,-0.8723391156592325,0.8625,-0.8927367335717206,0.814
50,0.29541666666666666,50,0.05,1.2,1,-0.8734300807987377,0.795,-0.891871727509287,0.746
50,0.3325,50,0.05,1.2,1,-0.8745846784512464,0.7425,-0.8917775128759965,0.697
50,0.3695833333333333,50,0.05,1.2,1,-0.8754087719325999,0.6925,-0.8917496281077163,0.637
50,0.4066666666666667,50,0.05,1.2,1,-0.8759190663943763,0.6125,-0.8916693967114985,0.595
50,0.44375000000000003,50,0.05,1.2,1,-0.876279486894999,0.5725,-0.8915832474413257,0.553
50,0.48083333333333333,50,0.05,1.2,1,-0.8762418152651865,0.5275,-0.8908005879400441,0.519
50,0.5179166666666667,50,0.05,1.2,1,-0.8762552212088408,0.4875,-0.8902383943485904,0.471
50,0.555,50,0.05,1.2,1,-0.8763770697585435,0.4425,-0.8898597418866384,0.444
50,0.5920833333333334,50,0.05,1.2,1,-0.8765721365082879,0.39,-0.889603091289753,0.408
50,0.6291666666666667,50,0.05,1.2,1,-0.8767966350712574,0.365,-0.8894295498021347,0.359
50,0.66625,50,0.05,1.2,1,-0.8770229240795389,0.3375,-0.8893072256946757,0.323
50,0.7033333333333334,50,0.05,1.2,1,-0.8772229637624248,0.2925,-0.8892062280752564,0.282
50,0.7404166666666667,50,0.05,1.2,1,-0.8774011807028225,0.24,-0.8891212567358656,0.243
50,0.7775000000000001,50,0.05,1.2,1,-0.8775609619285172,0.22,-0.8890486052738966,0.201
50,0.8145833333333333,50,0.05,1.2,1,-0.8777051060703165,0.18,-0.8889856872819,0.17
50,0.8516666666666667,50,0.05,1.2,1,-0.8778357081763069,0.1475,-0.8889305486378225,0.143
50,0.88875,50,0.05,1.2,1,-0.8779598973026836,0.11,-0.8888792986917542,0.108
50,0.9258333333333334,50,0.05,1.2,1,-0.8782369509471392,0.095,-0.8887527451355534,0.082
50,0.9629166666666668,50,0.05,1.2,1,-0.8784844881437909,0.06,-0.8886390751265162,0.066
50,1.0,50,0.05,1.2,1,-0.8787072520104915,0.0425,-0.8885362897047241,0.051
50,1.1,50,0.05,1.2,1,-0.8792116096149709,0.0125,-0.8883020329672188,0.027
50,1.2512820512820513,50,0.05,1.2,1,-0.8779059205949605,0.0025,-0.887301474615874,0.01
50,1.4025641025641027,50,0.05,1.2,1,-0.8804904378641869,0.0,-0.8879523874039436,0.005
50,1.553846153846154,50,0.05,1.2,1,-0.885075092425036,0.0,-0.8894863847545091,0.004
50,1.7051282051282053,50,0.05,1.2,1,-0.8882905241828449,0.0,-0.8904117255431517,0.001
50,1.8564102564102565,50,0.05,1.2,1,-0.8907174588935718,0.0,-0.8908952513670129,0.0
50,2.0076923076923077,50,0.05,1.2,1,-0.8926562659848378,0.0,-0.8907461159680027,0.0
50,2.1589743589743593,50,0.05,1.2,1,-0.888909476172333,0.0,-0.889213799497029,0.0
50,2.3102564102564105,50,0.05,1.2,1,-0.8859793623558352,0.0,-0.8881221204902829,0.0
50,2.4615384615384617,50,0.05,1.2,1,-0.8837690650742651,0.0,-0.8869171728516905,0.0
50,2.6128205128205133,50,0.05,1.2,1,-0.8816969504274009,0.0,-0.885528599348892,0.0
50,2.7641025641025645,50,0.05,1.2,1,-0.8799090399424176,0.0,-0.884392218047939,0.0
50,2.9153846153846157,50,0.05,1.2,1,-0.8785254006684775,0.0,-0.8836568290589303,0.0
50,3.066666666666667,50,0.05,1.2,1,-0.877078577160031,0.0,-0.8832282759003423,0.0
50,3.2179487179487185,50,0.05,1.2,1,-0.8759715565235264,0.0,-0.8830159416803979,0.0
50,3.3692307692307697,50,0.05,1.2,1,-0.8750660278236215,0.0,-0.8828315886674232,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.8746015261332184,0.0,-0.8826849588742252,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.8742023284263039,0.0,-0.8823910578091636,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.8735963568262045,0.0,-0.8819445442443777,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.8730446086986942,0.0,-0.8815332991172523,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.8725480527671388,0.0,-0.8811587944708874,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.8719506578574763,0.0,-0.8806973311354773,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.8711811813641048,0.0,-0.8799309127155468,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.8704840285374736,0.0,-0.8792580119085228,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.8691460193283007,0.0,-0.879181704173236,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.867857678794697,0.0,-0.8791695073129537,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.8666953745086947,0.0,-0.879153499276429,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.8656457125262296,0.0,-0.8791351934698638,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.8647278889793398,0.0,-0.8791451192174222,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.8639732920225596,0.0,-0.8792243259875064,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.8632699586456298,0.0,-0.8793041158281859,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.862618304638318,0.0,-0.879375456458606,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.8620113118075864,0.0,-0.8794391262434171,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.8614446086083647,0.0,-0.8794963016278428,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.860914928162895,0.0,-0.8795483698283502,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.8604181756729529,0.0,-0.879595687538573,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.8599504214708921,0.0,-0.8796386378556453,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.8595095439434937,0.0,-0.8796778428715993,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.8590935219669521,0.0,-0.8797141776896437,0.0
50,7.0,50,0.05,1.2,1,-0.8586999374188499,0.0,-0.8797475547778459,0.0
