seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.9084151744024206,0.98,-0.9252930459702531,0.977
40,0.00021544346900318845,40,0.05,1.2,1,-0.9084151744063687,0.98,-0.9252930459414553,0.977
40,0.00046415888336127773,40,0.05,1.2,1,-0.9084151744862659,0.98,-0.9252930459894383,0.977
40,0.001,40,0.05,1.2,1,-0.9084151743629577,0.98,-0.9252930459509948,0.977
40,0.002154434690031882,40,0.05,1.2,1,-0.9084151743942519,0.98,-0.9252930459694096,0.977
40,0.004641588833612777,40,0.05,1.2,1,-0.9089971609983976,0.975,-0.9252952419297651,0.976
40,0.01,40,0.05,1.2,1,-0.9095645804692183,0.975,-0.9252973830123338,0.973
40,0.021544346900318822,40,0.05,1.2,1,-0.9251965809167092,0.97,-0.9236809396532887,0.973
40,0.046415888336127774,40,0.05,1.2,1,-0.9189445372709482,0.9625,-0.9167071942590319,0.969
40,0.1,40,0.05,1.2,1,-0.9012933185479699,0.94,-0.9178154493564094,0.948
40,0.11,40,0.05,1.2,1,-0.8943368400278446,0.94,-0.9137141186442477,0.942
40,0.14708333333333334,40,0.05,1.2,1,-0.8853205888461327,0.92,-0.9086397992025766,0.918
40,0.18416666666666667,40,0.05,1.2,1,-0.8784292224466087,0.8925,-0.9061069437923492,0.898
40,0.22125,40,0.05,1.2,1,-0.8776624482441662,0.8425,-0.9055183985008264,0.849
40,0.25833333333333336,40,0.05,1.2,1,-0.8765009422747224,0.79,-0.9039018651218786,0.793
40,0.29541666666666666,40,0.05,1.2,1,-0.8762706677899703,0.7275,-0.9027736765393597,0.734
40,0.3325,40,0.05,1.2,1,-0.8765148555570623,0.64,-0.9024713093124048,0.677
40,0.3695833333333333,40,0.05,1.2,1,-0.8748897381913834,0.5775,-0.9001681274066484,0.623
40,0.4066666666666667,40,0.05,1.2,1,-0.8721308732717996,0.5375,-0.8974933147166243,0.578
40,0.44375000000000003,40,0.05,1.2,1,-0.8692783151903586,0.5,-0.8957144106619455,0.547
40,0.48083333333333333,40,0.05,1.2,1,-0.867484064838222,0.465,-0.8946454828166125,0.517
40,0.5179166666666667,40,0.05,1.2,1,-0.8664211593251366,0.44,-0.894057728466688,0.476
40,0.555,40,0.05,1.2,1,-0.8649748298799982,0.4125,-0.8933992285733291,0.443
40,0.5920833333333334,40,0.05,1.2,1,-0.8639875141024467,0.385,-0.8929390375003158,0.406
40,0.6291666666666667,40,0.05,1.2,1,-0.8630925312151589,0.34,-0.892588939769857,0.354
40,0.66625,40,0.05,1.2,1,-0.862356222823019,0.2925,-0.8923176594449541,0.324
40,0.7033333333333334,40,0.05,1.2,1,-0.8617501934143916,0.2525,-0.8921008408794271,0.298
40,0.7404166666666667,40,0.05,1.2,1,-0.8611156166122913,0.205,-0.8919745090715763,0.248
40,0.7775000000000001,40,0.05,1.2,1,-0.8601456718685765,0.18,-0.8922165897946395,0.22
40,0.8145833333333333,40,0.05,1.2,1,-0.8592913404622141,0.16,-0.8924072980791918,0.192
40,0.8516666666666667,40,0.05,1.2,1,-0.8588250770916571,0.1275,-0.8923034714633821,0.158
40,0.88875,40,0.05,1.2,1,-0.8584110375798346,0.105,-0.8922114836877314,0.127
40,0.9258333333333334,40,0.05,1.2,1,-0.8580403829963769,0.08,-0.8921293350923307,0.099
40,0.9629166666666668,40,0.05,1.2,1,-0.8577062548009424,0.065,-0.8920554615924807,0.079
40,1.0,40,0.05,1.2,1,-0.8574029554417152,0.0525,-0.8919885770325046,0.062
40,1.1,40,0.05,1.2,1,-0.8568855717956835,0.0225,-0.8918649106671076,0.029
40,1.2512820512820513,40,0.05,1.2,1,-0.8520752354233981,0.01,-0.8888222741956064,0.003
40,1.4025641025641027,40,0.05,1.2,1,-0.8487581535351323,0.005,-0.8840925711241983,0.002
40,1.553846153846154,40,0.05,1.2,1,-0.8463108911513842,0.0,-0.8809257400830651,0.0
40,1.7051282051282053,40,0.05,1.2,1,-0.8420964600021671,0.0,-0.8790053916417289,0.0
40,1.8564102564102565,40,0.05,1.2,1,-0.8379813352620767,0.0,-0.8766800845571083,0.0
40,2.0076923076923077,40,0.05,1.2,1,-0.8338311980778653,0.0,-0.8737877985173418,0.0
40,2.1589743589743593,40,0.05,1.2,1,-0.8304531546362202,0.0,-0.8711965807998111,0.0
40,2.3102564102564105,40,0.05,1.2,1,-0.8277045285419885,0.0,-0.8690840503105639,0.0
40,2.4615384615384617,40,0.05,1.2,1,-0.8250756112057184,0.0,-0.8672365767312622,0.0
40,2.6128205128205133,40,0.05,1.2,1,-0.822503464059195,0.0,-0.8655503942609479,0.0
40,2.7641025641025645,40,0.05,1.2,1,-0.8201361086779008,0.0,-0.8637471470037499,0.0
40,2.9153846153846157,40,0.05,1.2,1,-0.8181201634466252,0.0,-0.8621811715132087,0.0
40,3.066666666666667,40,0.05,1.2,1,-0.816377425008611,0.0,-0.8608038613739818,0.0
40,3.2179487179487185,40,0.05,1.2,1,-0.8148863360162966,0.0,-0.8593436412341373,0.0
40,3.3692307692307697,40,0.05,1.2,1,-0.8135672001561454,0.0,-0.8580505876670257,0.0
40,3.520512820512821,40,0.05,1.2,1,-0.8123905991780833,0.0,-0.856900099934373,0.0
40,3.671794871794872,40,0.05,1.2,1,-0.8112654761982222,0.0,-0.855826129975852,0.0
40,3.8230769230769233,40,0.05,1.2,1,-0.8099734909829679,0.0,-0.8547447952407281,0.0
40,3.974358974358975,40,0.05,1.2,1,-0.8087570959641419,0.0,-0.853712261263175,0.0
40,4.125641025641026,40,0.05,1.2,1,-0.8074622558423793,0.0,-0.8526093476216258,0.0
40,4.276923076923078,40,0.05,1.2,1,-0.8064252162152347,0.0,-0.8517481227964003,0.0
40,4.4282051282051285,40,0.05,1.2,1,-0.8054897208948704,0.0,-0.8509842470610717,0.0
40,4.57948717948718,40,0.05,1.2,1,-0.8046256347519224,0.0,-0.850276302979712,0.0
40,4.730769230769232,40,0.05,1.2,1,-0.8038249016466333,0.0,-0.8496182319267225,0.0
40,4.8820512820512825,40,0.05,1.2,1,-0.8031678608484039,0.0,-0.8489851038246999,0.0
40,5.033333333333333,40,0.05,1.2,1,-0.8026095692462275,0.0,-0.848381606756573,0.0
40,5.184615384615386,40,0.05,1.2,1,-0.8020872259906051,0.0,-0.8478164334738056,0.0
40,5.3358974358974365,40,0.05,1.2,1,-0.8015974345708162,0.0,-0.8472858567261781,0.0
40,5.487179487179487,40,0.05,1.2,1,-0.8011622573981054,0.0,-0.8467885978089975,0.0
40,5.63846153846154,40,0.05,1.2,1,-0.8007727062184745,0.0,-0.8463218160599161,0.0
40,5.7897435897435905,40,0.05,1.2,1,-0.8004055096090881,0.0,-0.8458811249835146,0.0
40,5.941025641025641,40,0.05,1.2,1,-0.8000584361803105,0.0,-0.845464372963155,0.0
40,6.092307692307694,40,0.05,1.2,1,-0.799730093060799,0.0,-0.8450696085108438,0.0
40,6.2435897435897445,40,0.05,1.2,1,-0.7994187077215428,0.0,-0.8446951222186392,0.0
40,6.394871794871795,40,0.05,1.2,1,-0.7991231537458038,0.0,-0.8443394616697185,0.0
40,6.546153846153846,40,0.05,1.2,1,-0.7988420669175561,0.0,-0.8440009196888412,0.0
40,6.6974358974358985,40,0.05,1.2,1,-0.7985747374972868,0.0,-0.8436785174764427,0.0
40,6.848717948717949,40,0.05,1.2,1,-0.7983197315616849,0.0,-0.8433709647636048,0.0
40,7.0,40,0.05,1.2,1,-0.7980908380276847,0.0,-0.8430739010181902,0.0
