seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.8780933550156074,0.995,-0.8844483956236953,0.996
0,0.00021544346900318845,0,0.05,1.2,1,-0.8780933550067078,0.995,-0.8844483956212492,0.996
0,0.00046415888336127773,0,0.05,1.2,1,-0.8780933550251036,0.995,-0.88444839566412,0.996
0,0.001,0,0.05,1.2,1,-0.8780933549987024,0.995,-0.8844483956652898,0.996
0,0.002154434690031882,0,0.05,1.2,1,-0.8780933550250526,0.995,-0.8844483956338688,0.996
0,0.004641588833612777,0,0.05,1.2,1,-0.8780933550705743,0.995,-0.8844483956378646,0.996
0,0.01,0,0.05,1.2,1,-0.8802081788364181,0.995,-0.8857945582294221,0.996
0,0.021544346900318822,0,0.05,1.2,1,-0.8804304718173357,0.995,-0.8943773866705326,0.993
0,0.046415888336127774,0,0.05,1.2,1,-0.8805194998308435,0.995,-0.8985836926170613,0.988
0,0.1,0,0.05,1.2,1,-0.8828663881502821,0.9875,-0.9162180546710758,0.978
0,0.11,0,0.05,1.2,1,-0.8817986268857726,0.985,-0.9175336896023127,0.974
0,0.14708333333333334,0,0.05,1.2,1,-0.8802199949429368,0.97,-0.9206765333642721,0.959
0,0.18416666666666667,0,0.05,1.2,1,-0.8979126187724269,0.9625,-0.9211948582712,0.954
0,0.22125,0,0.05,1.2,1,-0.9001674405236563,0.94,-0.9207957889382737,0.943
0,0.25833333333333336,0,0.05,1.2,1,-0.9002012668555505,0.9275,-0.9203633705638162,0.919
0,0.29541666666666666,0,0.05,1.2,1,-0.8998902794150072,0.92,-0.9201674658627749,0.896
0,0.3325,0,0.05,1.2,1,-0.8996011258445782,0.8925,-0.9199754929949652,0.864
0,0.3695833333333333,0,0.05,1.2,1,-0.8995348566821018,0.8625,-0.9198313437890762,0.827
0,0.4066666666666667,0,0.05,1.2,1,-0.8992752159469635,0.82,-0.9185489681504745,0.773
0,0.44375000000000003,0,0.05,1.2,1,-0.8991507657343181,0.765,-0.9172543881449932,0.72
0,0.48083333333333333,0,0.05,1.2,1,-0.8990791753661701,0.7025,-0.9163358701505158,0.683
0,0.5179166666666667,0,0.05,1.2,1,-0.8990371313244537,0.6375,-0.9156386290217793,0.635
0,0.555,0,0.05,1.2,1,-0.8989684848603381,0.5875,-0.9149619735056929,0.596
0,0.5920833333333334,0,0.05,1.2,1,-0.8988983802094254,0.5075,-0.914391463052757,0.541
0,0.6291666666666667,0,0.05,1.2,1,-0.8988376282813261,0.4625,-0.9139096487628813,0.506
0,0.66625,0,0.05,1.2,1,-0.8987844753161828,0.395,-0.9134960284502549,0.454
0,0.7033333333333334,0,0.05,1.2,1,-0.898737479654579,0.335,-0.9131361613705742,0.381
