seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.9241528788757434,1.0,-0.9128281680368912,0.999
80,0.00021544346900318845,80,0.05,1.2,1,-0.9241528788586874,1.0,-0.9128281680788798,0.999
80,0.00046415888336127773,80,0.05,1.2,1,-0.9241528788665891,1.0,-0.912828168093893,0.999
80,0.001,80,0.05,1.2,1,-0.924152878856204,1.0,-0.9128281680846296,0.999
80,0.002154434690031882,80,0.05,1.2,1,-0.9241528788880972,1.0,-0.9128281680853183,0.999
80,0.004641588833612777,80,0.05,1.2,1,-0.9248310829952121,1.0,-0.9128517335226198,0.999
80,0.01,80,0.05,1.2,1,-0.9259834317221032,1.0,-0.9128917739998674,0.999
80,0.021544346900318822,80,0.05,1.2,1,-0.9301485418727549,1.0,-0.9141661786014186,0.999
80,0.046415888336127774,80,0.05,1.2,1,-0.9347527668322715,1.0,-0.915453779867799,0.999
80,0.1,80,0.05,1.2,1,-0.9362008208791184,0.9925,-0.9190164564779796,0.994
80,0.11,80,0.05,1.2,1,-0.9361356964834154,0.9925,-0.9190876838680313,0.992
80,0.14708333333333334,80,0.05,1.2,1,-0.9271828068009447,0.99,-0.9125488335730501,0.982
80,0.18416666666666667,80,0.05,1.2,1,-0.9319852138364966,0.9725,-0.9026858786905071,0.975
80,0.22125,80,0.05,1.2,1,-0.9334391289963381,0.945,-0.8989599701919769,0.967
80,0.25833333333333336,80,0.05,1.2,1,-0.9340643999959366,0.9225,-0.8968049570119881,0.951
80,0.29541666666666666,80,0.05,1.2,1,-0.9365061870680177,0.905,-0.8947056794141676,0.928
80,0.3325,80,0.05,1.2,1,-0.9376190726250578,0.88,-0.8938122646487434,0.904
80,0.3695833333333333,80,0.05,1.2,1,-0.9380427654315343,0.845,-0.893276228497318,0.87
80,0.4066666666666667,80,0.05,1.2,1,-0.9380115148548405,0.815,-0.8930154327600577,0.824
80,0.44375000000000003,80,0.05,1.2,1,-0.9379609781831326,0.76,-0.8928052780012709,0.779
80,0.48083333333333333,80,0.05,1.2,1,-0.9376504016187086,0.725,-0.8927906586972242,0.737
80,0.5179166666666667,80,0.05,1.2,1,-0.9373378501455573,0.6725,-0.8928091518643416,0.698
80,0.555,80,0.05,1.2,1,-0.9370221303048042,0.615,-0.892793135415851,0.654
80,0.5920833333333334,80,0.05,1.2,1,-0.9367396603327012,0.57,-0.8927711592063169,0.591
80,0.6291666666666667,80,0.05,1.2,1,-0.9364952829567272,0.5025,-0.8927515466229025,0.52
80,0.66625,80,0.05,1.2,1,-0.936266121833746,0.4075,-0.892712875368193,0.456
80,0.7033333333333334,80,0.05,1.2,1,-0.936063315696886,0.3425,-0.8926774586752738,0.383
80,0.7404166666666667,80,0.05,1.2,1,-0.9358831705249611,0.2925,-0.8926461147446129,0.323
80,0.7775000000000001,80,0.05,1.2,1,-0.9357228428983666,0.255,-0.892594716698329,0.271
80,0.8145833333333333,80,0.05,1.2,1,-0.9355455051179757,0.23,-0.8924891477480238,0.232
80,0.8516666666666667,80,0.05,1.2,1,-0.9353735130231723,0.2025,-0.8924025742375646,0.195
80,0.88875,80,0.05,1.2,1,-0.9352169032476625,0.185,-0.8923242509691464,0.167
80,0.9258333333333334,80,0.05,1.2,1,-0.9350736273434841,0.1475,-0.8922529426474238,0.142
80,0.9629166666666668,80,0.05,1.2,1,-0.9349315805135597,0.13,-0.8921845565166457,0.11
80,1.0,80,0.05,1.2,1,-0.9347947950196578,0.1075,-0.8921199589475243,0.093
80,1.1,80,0.05,1.2,1,-0.9344143848903763,0.0625,-0.8920105470836635,0.063
80,1.2512820512820513,80,0.05,1.2,1,-0.9339267965923784,0.0375,-0.8919030688076623,0.034
80,1.4025641025641027,80,0.05,1.2,1,-0.9333142047757328,0.03,-0.8915783618455884,0.028
80,1.553846153846154,80,0.05,1.2,1,-0.9322824497397968,0.0275,-0.8909561101203796,0.023
80,1.7051282051282053,80,0.05,1.2,1,-0.9311813682406637,0.0225,-0.890458458611055,0.02
80,1.8564102564102565,80,0.05,1.2,1,-0.9302369174893935,0.0225,-0.8899912325328121,0.017
80,2.0076923076923077,80,0.05,1.2,1,-0.9279538966079929,0.015,-0.8886228623040674,0.01
80,2.1589743589743593,80,0.05,1.2,1,-0.9256190822050628,0.01,-0.8871573555375851,0.004
80,2.3102564102564105,80,0.05,1.2,1,-0.9241361372000317,0.01,-0.8855891622721648,0.0
80,2.4615384615384617,80,0.05,1.2,1,-0.9217560535427589,0.0,-0.8838041688767793,0.0
80,2.6128205128205133,80,0.05,1.2,1,-0.9184437011747013,0.0,-0.8821200032257305,0.0
80,2.7641025641025645,80,0.05,1.2,1,-0.9156563898164427,0.0,-0.8808295309655102,0.0
80,2.9153846153846157,80,0.05,1.2,1,-0.9132224583423573,0.0,-0.8795758285250345,0.0
