seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.9170183252048364,0.9975,-0.9148570861199419,1.0
10,0.00021544346900318845,10,0.05,1.2,1,-0.9170183253253525,0.9975,-0.9148570861262599,1.0
10,0.00046415888336127773,10,0.05,1.2,1,-0.9170183252349667,0.9975,-0.9148570860730739,1.0
10,0.001,10,0.05,1.2,1,-0.9170183252608683,0.9975,-0.9148570859834866,1.0
10,0.002154434690031882,10,0.05,1.2,1,-0.9170183252435281,0.9975,-0.91485708608484,1.0
10,0.004641588833612777,10,0.05,1.2,1,-0.9168014624767187,0.9975,-0.9172454916651545,1.0
10,0.01,10,0.05,1.2,1,-0.9165973297345326,0.9975,-0.9187244368797582,0.999
10,0.021544346900318822,10,0.05,1.2,1,-0.9208438681426402,0.995,-0.9187128493823615,0.996
10,0.046415888336127774,10,0.05,1.2,1,-0.9350380585451618,0.995,-0.9258988113915413,0.997
10,0.1,10,0.05,1.2,1,-0.9258909924668984,1.0,-0.9236392953345998,0.998
10,0.11,10,0.05,1.2,1,-0.9243860486429506,1.0,-0.9238229223564972,0.998
10,0.14708333333333334,10,0.05,1.2,1,-0.9232895534611224,0.9925,-0.9110783570261062,0.996
10,0.18416666666666667,10,0.05,1.2,1,-0.92748255355968,0.99,-0.9066209182097879,0.988
10,0.22125,10,0.05,1.2,1,-0.9281888750358414,0.9825,-0.9054932816840433,0.983
10,0.25833333333333336,10,0.05,1.2,1,-0.9301453299316159,0.97,-0.9055806329263943,0.973
10,0.29541666666666666,10,0.05,1.2,1,-0.9322008162064531,0.935,-0.9055325423976243,0.953
10,0.3325,10,0.05,1.2,1,-0.9318045366765478,0.8975,-0.9053740764959514,0.922
10,0.3695833333333333,10,0.05,1.2,1,-0.9312323177142947,0.8625,-0.9052727958784507,0.881
10,0.4066666666666667,10,0.05,1.2,1,-0.9308287568801099,0.7925,-0.9052258889662446,0.825
10,0.44375000000000003,10,0.05,1.2,1,-0.9305089968348957,0.755,-0.9052211985458314,0.764
10,0.48083333333333333,10,0.05,1.2,1,-0.9303608140432419,0.675,-0.9051420175046028,0.709
10,0.5179166666666667,10,0.05,1.2,1,-0.9303279782723435,0.6,-0.905015925290432,0.658
10,0.555,10,0.05,1.2,1,-0.9302937392280525,0.53,-0.9049115088580907,0.582
10,0.5920833333333334,10,0.05,1.2,1,-0.9302601934533761,0.4575,-0.904823343141759,0.52
10,0.6291666666666667,10,0.05,1.2,1,-0.9302281599890805,0.39,-0.9047476895921209,0.453
10,0.66625,10,0.05,1.2,1,-0.9301980663590811,0.3275,-0.9046819230722951,0.381
10,0.7033333333333334,10,0.05,1.2,1,-0.9301700066988429,0.26,-0.9046241986728262,0.318
10,0.7404166666666667,10,0.05,1.2,1,-0.9301438621912982,0.22,-0.9045730129494314,0.263
10,0.7775000000000001,10,0.05,1.2,1,-0.9301195699570874,0.175,-0.9045273348011367,0.2
10,0.8145833333333333,10,0.05,1.2,1,-0.9300894845755132,0.1225,-0.904487971468189,0.155
10,0.8516666666666667,10,0.05,1.2,1,-0.9300603760871166,0.095,-0.9044526143657459,0.117
10,0.88875,10,0.05,1.2,1,-0.9300333856076228,0.0675,-0.9044205200772202,0.081
10,0.9258333333333334,10,0.05,1.2,1,-0.9300083802091147,0.045,-0.9043912208877987,0.05
10,0.9629166666666668,10,0.05,1.2,1,-0.9299733335860956,0.025,-0.9043604068440391,0.033
10,1.0,10,0.05,1.2,1,-0.9299336166051556,0.0125,-0.9043296624281384,0.021
10,1.1,10,0.05,1.2,1,-0.9298381237646542,0.0025,-0.9042572652676367,0.004
10,1.2512820512820513,10,0.05,1.2,1,-0.9300712098722801,0.0,-0.9041003318734305,0.0
10,1.4025641025641027,10,0.05,1.2,1,-0.9310713309957492,0.0,-0.9037539016953776,0.0
10,1.553846153846154,10,0.05,1.2,1,-0.9327243094252867,0.0,-0.9029907906174492,0.0
10,1.7051282051282053,10,0.05,1.2,1,-0.9339254929935256,0.0,-0.9020543310434012,0.0
10,1.8564102564102565,10,0.05,1.2,1,-0.9348023286820032,0.0,-0.9010475534862171,0.0
10,2.0076923076923077,10,0.05,1.2,1,-0.935311764527695,0.0,-0.9002513600830843,0.0
10,2.1589743589743593,10,0.05,1.2,1,-0.9355682137775918,0.0,-0.8995957664240782,0.0
10,2.3102564102564105,10,0.05,1.2,1,-0.9360129937224115,0.0,-0.898684460479397,0.0
10,2.4615384615384617,10,0.05,1.2,1,-0.9356363106770609,0.0,-0.8974987297187824,0.0
10,2.6128205128205133,10,0.05,1.2,1,-0.9352689708794004,0.0,-0.8964894141016946,0.0
10,2.7641025641025645,10,0.05,1.2,1,-0.9350192527546599,0.0,-0.8955862536243575,0.0
10,2.9153846153846157,10,0.05,1.2,1,-0.934939601309246,0.0,-0.8947909700829693,0.0
10,3.066666666666667,10,0.05,1.2,1,-0.9349499780800086,0.0,-0.8941018218289234,0.0
10,3.2179487179487185,10,0.05,1.2,1,-0.9348854322987754,0.0,-0.8935079817213348,0.0
