seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.9089275271485127,0.99,-0.8537637720733253,0.996
70,0.00021544346900318845,70,0.05,1.2,1,-0.90892752716684,0.99,-0.8537637720459899,0.996
70,0.00046415888336127773,70,0.05,1.2,1,-0.908927527172001,0.99,-0.8537637720851908,0.996
70,0.001,70,0.05,1.2,1,-0.9089275271653636,0.99,-0.8537637720786327,0.996
70,0.002154434690031882,70,0.05,1.2,1,-0.9089275272360928,0.99,-0.8537637720794058,0.996
70,0.004641588833612777,70,0.05,1.2,1,-0.9089275272110767,0.99,-0.85376377209519,0.996
70,0.01,70,0.05,1.2,1,-0.908927527307064,0.9875,-0.8537637721722421,0.995
70,0.021544346900318822,70,0.05,1.2,1,-0.9309457045933496,0.985,-0.8627523599465101,0.993
70,0.046415888336127774,70,0.05,1.2,1,-0.9368289470686321,0.97,-0.8672570312446948,0.984
70,0.1,70,0.05,1.2,1,-0.9491545947226996,0.925,-0.8634596704405607,0.939
70,0.11,70,0.05,1.2,1,-0.9487110876799563,0.92,-0.8637489477819811,0.93
70,0.14708333333333334,70,0.05,1.2,1,-0.9521460119651671,0.87,-0.8644678740488514,0.866
70,0.18416666666666667,70,0.05,1.2,1,-0.9546264212227338,0.8,-0.8664287401176436,0.817
70,0.22125,70,0.05,1.2,1,-0.9558381034620927,0.7175,-0.8674794375441293,0.748
70,0.25833333333333336,70,0.05,1.2,1,-0.9546753003542657,0.6625,-0.8668678272556478,0.675
70,0.29541666666666666,70,0.05,1.2,1,-0.9564904238949081,0.625,-0.8705157879965879,0.624
70,0.3325,70,0.05,1.2,1,-0.9597943851673533,0.59,-0.8715613155705653,0.577
70,0.3695833333333333,70,0.05,1.2,1,-0.959717564038601,0.56,-0.8710511155805335,0.55
70,0.4066666666666667,70,0.05,1.2,1,-0.957324819982352,0.53,-0.8706073834810286,0.519
70,0.44375000000000003,70,0.05,1.2,1,-0.9540093090179014,0.51,-0.8703888630167732,0.495
70,0.48083333333333333,70,0.05,1.2,1,-0.9519084091489394,0.4825,-0.8701373989971473,0.459
70,0.5179166666666667,70,0.05,1.2,1,-0.9511976256553113,0.45,-0.8697671139586702,0.427
70,0.555,70,0.05,1.2,1,-0.9505187625203143,0.3825,-0.8693825700053162,0.39
70,0.5920833333333334,70,0.05,1.2,1,-0.9499378137982339,0.34,-0.8690505719185524,0.356
70,0.6291666666666667,70,0.05,1.2,1,-0.9494491852431973,0.2925,-0.868770820650303,0.312
70,0.66625,70,0.05,1.2,1,-0.9490269381194882,0.23,-0.8685276543753655,0.26
70,0.7033333333333334,70,0.05,1.2,1,-0.9485950939160246,0.2,-0.8682486155267211,0.236
70,0.7404166666666667,70,0.05,1.2,1,-0.948181322608872,0.1775,-0.8679808322394809,0.195
70,0.7775000000000001,70,0.05,1.2,1,-0.9477955595572622,0.1475,-0.8677323898502468,0.16
70,0.8145833333333333,70,0.05,1.2,1,-0.9474334715808667,0.135,-0.8675002374753432,0.135
70,0.8516666666666667,70,0.05,1.2,1,-0.9470886717195726,0.1125,-0.867281928415174,0.113
70,0.88875,70,0.05,1.2,1,-0.9465890877844333,0.1075,-0.8670116907183012,0.096
70,0.9258333333333334,70,0.05,1.2,1,-0.9460105595729411,0.1,-0.8668052144670526,0.089
70,0.9629166666666668,70,0.05,1.2,1,-0.9450116426332167,0.09,-0.8666438683065485,0.082
70,1.0,70,0.05,1.2,1,-0.9440302897720553,0.0825,-0.8664485697161443,0.07
70,1.1,70,0.05,1.2,1,-0.941770913281197,0.045,-0.865981880439165,0.052
70,1.2512820512820513,70,0.05,1.2,1,-0.9391332307796112,0.0175,-0.865337353779107,0.028
70,1.4025641025641027,70,0.05,1.2,1,-0.9369900438942841,0.01,-0.8645982717628828,0.013
