seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8540637469242063,0.9975,-0.9490143195478866,0.997
60,0.00021544346900318845,60,0.05,1.2,1,-0.8540637469308214,0.9975,-0.9490143195532066,0.997
60,0.00046415888336127773,60,0.05,1.2,1,-0.8540637469466199,0.9975,-0.9490143195525335,0.997
60,0.001,60,0.05,1.2,1,-0.8540637469087443,0.9975,-0.9490143194931507,0.997
60,0.002154434690031882,60,0.05,1.2,1,-0.8540637469055825,0.9975,-0.9490143195257248,0.997
60,0.004641588833612777,60,0.05,1.2,1,-0.8540637469642627,0.9975,-0.9490143195327451,0.997
60,0.01,60,0.05,1.2,1,-0.8540637469695811,0.9975,-0.9490143195137407,0.997
60,0.021544346900318822,60,0.05,1.2,1,-0.854063747281455,0.9975,-0.949014319411576,0.994
60,0.046415888336127774,60,0.05,1.2,1,-0.8678939998795404,0.995,-0.9469822868034005,0.997
60,0.1,60,0.05,1.2,1,-0.8699291153854236,0.99,-0.9447130155635232,0.988
60,0.11,60,0.05,1.2,1,-0.8699152484388746,0.9875,-0.9440791876720176,0.986
60,0.14708333333333334,60,0.05,1.2,1,-0.8780545995348806,0.9775,-0.9394091901173465,0.976
60,0.18416666666666667,60,0.05,1.2,1,-0.8744373934593357,0.97,-0.9375038521600971,0.969
60,0.22125,60,0.05,1.2,1,-0.8610874660145237,0.9725,-0.9333762588015714,0.962
60,0.25833333333333336,60,0.05,1.2,1,-0.8594547715192619,0.9425,-0.9312515598076746,0.942
60,0.29541666666666666,60,0.05,1.2,1,-0.8589748689035746,0.925,-0.9293082035779112,0.917
60,0.3325,60,0.05,1.2,1,-0.8585294630603506,0.905,-0.9283847856195002,0.886
60,0.3695833333333333,60,0.05,1.2,1,-0.8581567118025855,0.8725,-0.9278088990080954,0.85
60,0.4066666666666667,60,0.05,1.2,1,-0.8578085903970996,0.83,-0.9274096552856924,0.807
60,0.44375000000000003,60,0.05,1.2,1,-0.8576197416462965,0.8025,-0.9268685543353372,0.763
60,0.48083333333333333,60,0.05,1.2,1,-0.8575087180920309,0.7675,-0.9263844486692421,0.729
60,0.5179166666666667,60,0.05,1.2,1,-0.8574226449359381,0.7225,-0.9260128082339367,0.689
60,0.555,60,0.05,1.2,1,-0.8573572320939963,0.685,-0.9257147725732674,0.642
60,0.5920833333333334,60,0.05,1.2,1,-0.8573117948336698,0.6475,-0.925461084218584,0.589
60,0.6291666666666667,60,0.05,1.2,1,-0.8572825977762801,0.5875,-0.9252391226017158,0.553
60,0.66625,60,0.05,1.2,1,-0.857257240973711,0.54,-0.9250489270279391,0.511
60,0.7033333333333334,60,0.05,1.2,1,-0.8572350102835169,0.4875,-0.9248838578919084,0.448
60,0.7404166666666667,60,0.05,1.2,1,-0.8572153163628872,0.45,-0.9247388868951952,0.388
60,0.7775000000000001,60,0.05,1.2,1,-0.8571977062000476,0.4075,-0.9246104463636193,0.321
60,0.8145833333333333,60,0.05,1.2,1,-0.857179543442132,0.3525,-0.9244956611283922,0.268
60,0.8516666666666667,60,0.05,1.2,1,-0.8570434963557433,0.285,-0.9243966008253084,0.224
60,0.88875,60,0.05,1.2,1,-0.8569604269220988,0.2325,-0.9243377105288079,0.169
60,0.9258333333333334,60,0.05,1.2,1,-0.8568978425147676,0.185,-0.9242847450598267,0.12
60,0.9629166666666668,60,0.05,1.2,1,-0.8568604719798708,0.1225,-0.9242358842685924,0.09
60,1.0,60,0.05,1.2,1,-0.856827423127379,0.0825,-0.9241916397545683,0.066
60,1.1,60,0.05,1.2,1,-0.8568056156258479,0.04,-0.9239031103722005,0.014
60,1.2512820512820513,60,0.05,1.2,1,-0.8569383257640893,0.01,-0.9233941988101345,0.003
60,1.4025641025641027,60,0.05,1.2,1,-0.856403654203393,0.0025,-0.9213355227018045,0.001
60,1.553846153846154,60,0.05,1.2,1,-0.8554140848924814,0.0,-0.9187702114220159,0.0
60,1.7051282051282053,60,0.05,1.2,1,-0.8543522493035244,0.0,-0.9159793980012101,0.0
60,1.8564102564102565,60,0.05,1.2,1,-0.8524209945921243,0.0,-0.9125989899100966,0.0
60,2.0076923076923077,60,0.05,1.2,1,-0.850019689399477,0.0,-0.9083568803096252,0.0
60,2.1589743589743593,60,0.05,1.2,1,-0.8476956621875378,0.0,-0.9046657681579791,0.0
60,2.3102564102564105,60,0.05,1.2,1,-0.8457242256429345,0.0,-0.901698717935337,0.0
60,2.4615384615384617,60,0.05,1.2,1,-0.8434389904012178,0.0,-0.8989220925555761,0.0
60,2.6128205128205133,60,0.05,1.2,1,-0.8409773321073715,0.0,-0.8971062544783532,0.0
60,2.7641025641025645,60,0.05,1.2,1,-0.8389075634020108,0.0,-0.8954004910807314,0.0
60,2.9153846153846157,60,0.05,1.2,1,-0.8371182686689275,0.0,-0.8938962882862088,0.0
60,3.066666666666667,60,0.05,1.2,1,-0.8355924961117064,0.0,-0.8926087306979571,0.0
60,3.2179487179487185,60,0.05,1.2,1,-0.83426057313673,0.0,-0.8914820715261813,0.0
60,3.3692307692307697,60,0.05,1.2,1,-0.8330853373037855,0.0,-0.8904859281123337,0.0
60,3.520512820512821,60,0.05,1.2,1,-0.8320372827231747,0.0,-0.8895907765477084,0.0
60,3.671794871794872,60,0.05,1.2,1,-0.8310952158108642,0.0,-0.8887798618268625,0.0
60,3.8230769230769233,60,0.05,1.2,1,-0.8301777448844948,0.0,-0.8880475948261846,0.0
60,3.974358974358975,60,0.05,1.2,1,-0.8295056207884011,0.0,-0.8874441818709452,0.0
60,4.125641025641026,60,0.05,1.2,1,-0.8292647948103605,0.0,-0.8868495586924201,0.0
60,4.276923076923078,60,0.05,1.2,1,-0.8290557266108215,0.0,-0.8862975379275466,0.0
60,4.4282051282051285,60,0.05,1.2,1,-0.8289105518234413,0.0,-0.8858132910294712,0.0
60,4.57948717948718,60,0.05,1.2,1,-0.828796983738848,0.0,-0.8854797988703922,0.0
60,4.730769230769232,60,0.05,1.2,1,-0.8286936727434272,0.0,-0.8851711384630638,0.0
60,4.8820512820512825,60,0.05,1.2,1,-0.8285991903746965,0.0,-0.8848844529627932,0.0
60,5.033333333333333,60,0.05,1.2,1,-0.8286423909204452,0.0,-0.8847049660666678,0.0
60,5.184615384615386,60,0.05,1.2,1,-0.8289025603510178,0.0,-0.8846422845641098,0.0
60,5.3358974358974365,60,0.05,1.2,1,-0.8292548214309197,0.0,-0.8846343606384878,0.0
60,5.487179487179487,60,0.05,1.2,1,-0.8295764218061463,0.0,-0.8846204528481221,0.0
60,5.63846153846154,60,0.05,1.2,1,-0.8298084272863255,0.0,-0.8845541855044601,0.0
60,5.7897435897435905,60,0.05,1.2,1,-0.8300268114244506,0.0,-0.8844914673054514,0.0
60,5.941025641025641,60,0.05,1.2,1,-0.8302324144284228,0.0,-0.8844304223906646,0.0
60,6.092307692307694,60,0.05,1.2,1,-0.8303969180495239,0.0,-0.8841661526544429,0.0
60,6.2435897435897445,60,0.05,1.2,1,-0.8305155128830478,0.0,-0.8838956405924419,0.0
60,6.394871794871795,60,0.05,1.2,1,-0.8306149256584213,0.0,-0.883608603604813,0.0
60,6.546153846153846,60,0.05,1.2,1,-0.8307076734431662,0.0,-0.883331475532503,0.0
60,6.6974358974358985,60,0.05,1.2,1,-0.8307788753766556,0.0,-0.8830288014005148,0.0
60,6.848717948717949,60,0.05,1.2,1,-0.830837345381567,0.0,-0.8827078418962067,0.0
60,7.0,60,0.05,1.2,1,-0.8308948799197141,0.0,-0.8824054905007943,0.0
