seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,1,1,-421.9498924862247,0.36,-421.8167980152649,0.344
0,1.0612244897959184,0,0.25,1,1,-421.4476971721555,0.33,-421.31791673420616,0.32
0,1.1224489795918366,0,0.25,1,1,-420.9455017355189,0.3,-420.8190353267855,0.296
0,1.183673469387755,0,0.25,1,1,-420.44330646662473,0.29,-420.32015407806637,0.268
0,1.2448979591836735,0,0.25,1,1,-419.94111114083177,0.28,-419.8212727862405,0.252
0,1.306122448979592,0,0.25,1,1,-419.4389157493753,0.25,-419.32239140445296,0.244
0,1.3673469387755102,0,0.25,1,1,-418.93672046664096,0.24,-418.8235101618868,0.232
0,1.4285714285714286,0,0.25,1,1,-418.4345253688384,0.21,-418.3246291199742,0.216
0,1.489795918367347,0,0.25,1,1,-417.93233001021804,0.2,-417.8257478078376,0.2
0,1.5510204081632653,0,0.25,1,1,-417.4301345517225,0.2,-417.3268663900671,0.192
0,1.6122448979591837,0,0.25,1,1,-416.9279393350719,0.19,-416.8279851565431,0.18
0,1.6734693877551021,0,0.25,1,1,-416.42574404556115,0.18,-416.329103914668,0.168
0,1.7346938775510203,0,0.25,1,1,-415.9235487009067,0.17,-415.8302226186278,0.16
0,1.7959183673469388,0,0.25,1,1,-415.42135339065476,0.15,-415.3313413402822,0.156
0,1.8571428571428572,0,0.25,1,1,-414.9191579597989,0.13,-414.8324599509229,0.144
0,1.9183673469387754,0,0.25,1,1,-414.4169628582248,0.13,-414.33357888479594,0.14
0,1.9795918367346939,0,0.25,1,1,-413.9147672652496,0.12,-413.83469726194164,0.132
0,2.0408163265306123,0,0.25,1,1,-413.4125720446976,0.1,-413.3358161308884,0.124
0,2.1020408163265305,0,0.25,1,1,-412.9103768437233,0.1,-412.83693497737335,0.12
0,2.163265306122449,0,0.25,1,1,-412.40818151247134,0.1,-412.33805365384126,0.112
0,2.2244897959183674,0,0.25,1,1,-411.90598615273063,0.09,-411.83917236179104,0.116
0,2.2857142857142856,0,0.25,1,1,-411.4023450927624,0.1,-411.3388935228657,0.12
0,2.3469387755102042,0,0.25,1,1,-410.89433006063877,0.08,-410.8348052814225,0.104
0,2.4081632653061225,0,0.25,1,1,-410.38572395943805,0.07,-410.3302442820021,0.1
0,2.4693877551020407,0,0.25,1,1,-409.87536336067365,0.07,-409.8230581529772,0.096
0,2.5306122448979593,0,0.25,1,1,-409.35901892677714,0.08,-409.3094988666803,0.092
0,2.5918367346938775,0,0.25,1,1,-408.83976538304415,0.09,-408.7928101695637,0.088
0,2.6530612244897958,0,0.25,1,1,-408.31740078329346,0.09,-408.2725627506962,0.076
0,2.7142857142857144,0,0.25,1,1,-407.7926707023972,0.08,-407.75037859208567,0.076
0,2.7755102040816326,0,0.25,1,1,-407.26413895713705,0.07,-407.2250521871556,0.076
0,2.836734693877551,0,0.25,1,1,-406.73535453514336,0.07,-406.69950679731164,0.072
0,2.8979591836734695,0,0.25,1,1,-406.2065700547555,0.07,-406.173961327813,0.068
0,2.9591836734693877,0,0.25,1,1,-405.6777857927003,0.07,-405.6484160552471,0.064
0,3.020408163265306,0,0.25,1,1,-405.1490012765138,0.06,-405.12287055491254,0.064
0,3.0816326530612246,0,0.25,1,1,-404.6202168170553,0.05,-404.59732506529207,0.06
0,3.142857142857143,0,0.25,1,1,-404.09143264526466,0.05,-404.0717799357715,0.056
0,3.204081632653061,0,0.25,1,1,-403.56264816147944,0.05,-403.546234434123,0.048
0,3.2653061224489797,0,0.25,1,1,-403.03386379803635,0.05,-403.02068907365845,0.044
0,3.326530612244898,0,0.25,1,1,-402.5050792650574,0.04,-402.4951435417284,0.044
0,3.387755102040816,0,0.25,1,1,-401.97629489210385,0.04,-401.9695981875276,0.044
0,3.4489795918367347,0,0.25,1,1,-401.44751046184786,0.04,-401.4440527827567,0.044
0,3.510204081632653,0,0.25,1,1,-400.918726165469,0.03,-400.91850747299424,0.04
0,3.571428571428571,0,0.25,1,1,-400.3899417213512,0.03,-400.3929620333866,0.036
0,3.63265306122449,0,0.25,1,1,-399.8611572411505,0.03,-399.8674165659193,0.036
0,3.693877551020408,0,0.25,1,1,-399.332372863541,0.03,-399.3418712244272,0.036
0,3.7551020408163263,0,0.25,1,1,-398.8032801324683,0.03,-398.8160413104022,0.036
0,3.816326530612245,0,0.25,1,1,-398.26712210437324,0.03,-398.28399930876736,0.036
0,3.877551020408163,0,0.25,1,1,-397.7104885480057,0.03,-397.7342170689577,0.032
0,3.9387755102040813,0,0.25,1,1,-397.12894990012006,0.03,-397.1623415243633,0.032
0,4.0,0,0.25,1,1,-396.52365236450134,0.02,-396.5678172806327,0.032
