seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,5,2,0.0029995468651469776,0.545,0.14321498852705566,0.624,0.00037709,0.0,0.0,-1.0509758890633645,-1.0562885585898203,-0.910493026364474,-0.8250652898373169,0.5583984507922272,0.6366972269919755
60,0.022758459260747887,60,0.15,5,2,0.002999545868313599,0.525,0.14319888177919954,0.62,0.00037709,0.0,0.0,-1.03916222641446,-1.044288751706741,-0.9120326914897015,-0.8221654863460472,0.5506955921603932,0.6366968983492641
60,0.03727593720314938,60,0.15,5,2,-0.06248007540104389,0.525,0.15882774793671883,0.61,0.00037709,0.0,0.0,-1.0201801927916532,-1.0249531387818305,-0.9128225440755021,-0.8229549132330521,0.53521476960952,0.6287870714040654
60,0.061054022965853265,60,0.15,5,2,-0.05884843314645935,0.52,0.14319887083787555,0.578,0.00037709,0.0,0.0,-0.9901872925058083,-0.9942716001051269,-0.9094705116150353,-0.8286859422168382,0.4282308050580845,0.5975526264628159
60,0.1,60,0.15,5,2,-0.09961117393213352,0.48,-0.032721010636113664,0.584,0.00037709,0.0,0.0,-0.9483237965662952,-0.9507014661463483,-0.8974042418525972,-0.828446334220315,0.2788148045326059,0.44500380841347914
60,0.11,60,0.15,5,2,-0.09961117485842516,0.475,-0.03921424144137056,0.576,0.00037709,0.0,0.0,-0.9384780928749273,-0.9405990787373425,-0.8959956943016781,-0.8263743253264877,0.26293866517706893,0.42345836370954854
60,0.1568421052631579,60,0.15,5,2,-0.27891505037408243,0.465,-0.17452558906696125,0.524,0.00037709,0.0,0.0,-0.898318182035825,-0.8986082475999744,-0.8995755469468102,-0.8309201763750018,0.08620093084975067,0.14125798887869434
60,0.2036842105263158,60,0.15,5,2,-0.4101080057732398,0.405,-0.30089040851157517,0.48,0.00037709,0.0,0.002,-0.8691974131562978,-0.8690901358727449,-0.896271458877074,-0.8208206648854464,-0.01958222242173251,0.059061710192361616
60,0.25052631578947365,60,0.15,5,2,-0.454051631418891,0.355,-0.3936908847199921,0.438,0.00037709,0.0,0.002,-0.8473584744853809,-0.8475985339917557,-0.8877020046554565,-0.8091383254875646,-0.14152938405010446,-0.014485345999903847
60,0.29736842105263156,60,0.15,5,2,-0.6396520617086431,0.315,-0.5616667237496644,0.398,0.00037709,0.0,0.004,-0.8327804475596983,-0.8326208348427088,-0.8742779285007656,-0.8138576124228364,-0.40751044574910483,-0.25283692679291686
60,0.34421052631578947,60,0.15,5,2,-0.658511176958215,0.265,-0.6034951721378743,0.344,0.00037709,0.0,0.004,-0.8221545942085688,-0.8214070424286133,-0.8686792446605915,-0.8111896074729982,-0.4789460680912419,-0.32706613686212593
60,0.3910526315789473,60,0.15,5,2,-0.6688973391221436,0.225,-0.6510889065271699,0.312,0.00037709,0.0,0.006,-0.8131598212221485,-0.8119599408654149,-0.8592930855901331,-0.8113608766330421,-0.5253319361556329,-0.3863267231498538
60,0.4378947368421052,60,0.15,5,2,-0.7395836464142176,0.18,-0.6730094068593944,0.276,0.00037709,0.005,0.014,-0.8060238169372732,-0.8045505075728404,-0.848192324290444,-0.807490642282004,-0.5846138841725689,-0.4564215484960816
60,0.48473684210526313,60,0.15,5,2,-0.7462250394611921,0.16,-0.6927816195524694,0.24,0.00037709,0.015,0.024,-0.800401227589199,-0.7987300741441239,-0.8412468096583057,-0.8082900744398562,-0.6127181439446094,-0.5080790837734982
60,0.531578947368421,60,0.15,5,2,-0.7480857962255494,0.145,-0.6984127676035615,0.224,0.00037709,0.02,0.032,-0.7953184256519275,-0.7934442080767102,-0.8379799491771769,-0.8088217930164745,-0.627319828969026,-0.5335891440732071
60,0.578421052631579,60,0.15,5,2,-0.748683060721528,0.125,-0.7030093976580218,0.194,0.00037709,0.03,0.04,-0.7907160970381463,-0.7885944680526947,-0.8311796276717124,-0.8111642740958205,-0.644428093886309,-0.5832345246037761
60,0.6252631578947369,60,0.15,5,2,-0.753163224781441,0.125,-0.710054170479988,0.176,0.00037709,0.04,0.044,-0.7867924717960437,-0.7843352447923501,-0.8228769124444497,-0.8127045376820259,-0.6591290360336356,-0.6341403900435644
60,0.6721052631578947,60,0.15,5,2,-0.7546122718224246,0.11,-0.7157753975373825,0.162,0.00037709,0.05,0.046,-0.783116356175592,-0.7803229989437266,-0.8219750172705925,-0.8128799955480381,-0.6635758642945463,-0.641586964632484
60,0.7189473684210526,60,0.15,5,2,-0.7558223522004421,0.09,-0.7306214384908223,0.15,0.00037709,0.05,0.056,-0.7796551528617267,-0.7765763806277867,-0.8200319252047313,-0.8121901941608444,-0.6723616543149467,-0.6540226607518532
60,0.7657894736842105,60,0.15,5,2,-0.7549157003626161,0.08,-0.7347928512285531,0.132,0.00037709,0.07,0.072,-0.7764572136944229,-0.773124209089734,-0.8165382628784421,-0.8089652346924724,-0.6790419117480909,-0.6608136414126514
60,0.8126315789473684,60,0.15,5,2,-0.7620488602203583,0.075,-0.7461001978291817,0.118,0.00037709,0.09,0.1,-0.773462133720808,-0.7698781060964379,-0.8153295081572327,-0.8084508239337943,-0.687285941351875,-0.6673963889905964
60,0.8594736842105263,60,0.15,5,2,-0.7721491381837136,0.055,-0.7492171358337053,0.098,0.00037709,0.095,0.112,-0.7706114776072107,-0.7667819201377015,-0.8141716037167435,-0.8079257456192156,-0.6918391782144998,-0.6715439340599678
60,0.9063157894736842,60,0.15,5,2,-0.7728679767096233,0.045,-0.7537153927372333,0.092,0.00037709,0.105,0.126,-0.7678942849705637,-0.7638298049634448,-0.8126128068986851,-0.8066123766148241,-0.6941033863703272,-0.6742464872037128
60,0.9531578947368421,60,0.15,5,2,-0.7733363589179814,0.035,-0.7574205070684918,0.086,0.00037709,0.13,0.14,-0.7652596534497179,-0.7609710423275292,-0.8113150709170992,-0.8051622361202785,-0.6956586619309896,-0.6765252776576574
60,1.0,60,0.15,5,2,-0.7737728817716399,0.03,-0.7577229238948661,0.074,0.00037709,0.175,0.152,-0.7627252060212598,-0.758241323158309,-0.8098673703677748,-0.8035462163285076,-0.6968197450378257,-0.6783913749012576
60,1.1,60,0.15,5,2,-0.7573857073646131,0.025,-0.745954449588842,0.064,0.00037709,0.23,0.2,-0.7575994922436794,-0.7527848457497207,-0.8075436430300189,-0.8007178328766893,-0.6932304710532508,-0.6803750543468299
60,1.1827586206896552,60,0.15,5,2,-0.7553815790105896,0.025,-0.7449634671588246,0.06,0.00037709,0.275,0.222,-0.7534598880051587,-0.7483886457990535,-0.8071485982073952,-0.8004261850745448,-0.6940628673663214,-0.6823625663407019
60,1.2655172413793103,60,0.15,5,2,-0.7547148340985828,0.025,-0.7445198042046541,0.048,0.00037709,0.305,0.252,-0.7493710324114108,-0.7440466534334319,-0.8067998654590808,-0.8001472796687095,-0.694935248493778,-0.6840077408467475
60,1.3482758620689657,60,0.15,5,2,-0.7550582249993862,0.02,-0.7440332474708268,0.04,0.00037709,0.325,0.29,-0.7453216035363275,-0.7397461740692816,-0.8065158728599129,-0.7999199089561728,-0.695799946548386,-0.6854347984306165
60,1.4310344827586208,60,0.15,5,2,-0.7553598388322547,0.02,-0.743303389661032,0.028,0.00037709,0.375,0.318,-0.7413034222082948,-0.7354784882808347,-0.8062739412149378,-0.799726767782895,-0.6965685531752608,-0.6866459053389837
60,1.513793103448276,60,0.15,5,2,-0.7551598695276895,0.02,-0.7430322661111648,0.008,0.00037709,0.41,0.356,-0.7373103481078832,-0.7312371268695417,-0.8060811171191556,-0.7995845740558284,-0.6972304730302632,-0.6876429415300299
60,1.5965517241379312,60,0.15,5,2,-0.7558426034042965,0.015,-0.7425163956414307,0.008,0.00037709,0.425,0.392,-0.7333592902862861,-0.7270375655640129,-0.8048300206331035,-0.7984529966093893,-0.6978137372964928,-0.688487135327307
60,1.6793103448275863,60,0.15,5,2,-0.7549746573785286,0.015,-0.7421866944594331,0.008,0.00037709,0.455,0.42,-0.7294608922510306,-0.7228899650383767,-0.804652189088397,-0.7982960824340932,-0.6982472147679734,-0.6892294988052521
60,1.7620689655172415,60,0.15,5,2,-0.7542544950686836,0.015,-0.7417381817615202,0.004,0.00037709,0.475,0.444,-0.7255779034585246,-0.7187588654699523,-0.8045109737664512,-0.798182341626821,-0.6986419266462701,-0.689839905661294
60,1.8448275862068966,60,0.15,5,2,-0.7542351757356309,0.01,-0.741320965076562,0.004,0.00037709,0.5,0.474,-0.721707649411259,-0.7146412444915016,-0.8043841693285817,-0.7980804317620539,-0.6990024060369914,-0.6903932789432873
60,1.9275862068965517,60,0.15,5,2,-0.7542177319695521,0.005,-0.7410925262760321,0.004,0.00037709,0.56,0.504,-0.7178486961835644,-0.7105355019713656,-0.804170596653629,-0.7979419447583991,-0.699332834921528,-0.690937986286167
60,2.010344827586207,60,0.15,5,2,-0.7542017947901543,0.005,-0.7411580119287555,0.004,0.00037709,0.58,0.534,-0.7140112026555033,-0.706449802633287,-0.8038058011373493,-0.7977288490093097,-0.6996370882637638,-0.6914603342374765
60,2.093103448275862,60,0.15,5,2,-0.7541870846293914,0.005,-0.7407430428109938,0.004,0.00037709,0.6,0.562,-0.7101847791093543,-0.7023752238203149,-0.8037008001966907,-0.7976366245835828,-0.6999178661378282,-0.6917602555133835
60,2.1758620689655173,60,0.15,5,2,-0.7541737742079184,0.005,-0.7404534491007899,0.004,0.00037709,0.64,0.594,-0.7063660786630683,-0.698308742855342,-0.8036050800699991,-0.7975527025119984,-0.7001777600940169,-0.692027814173638
60,2.2586206896551726,60,0.15,5,2,-0.7541614193966514,0.005,-0.7401880384274744,0.004,0.00037709,0.66,0.606,-0.702554188841506,-0.6942494031616674,-0.8035172997006716,-0.7974757597297356,-0.7004189508175385,-0.6922756618173398
60,2.341379310344828,60,0.15,5,2,-0.754149943018586,0.005,-0.7399438107228923,0.004,0.00037709,0.665,0.622,-0.6987483380432749,-0.6901963957547869,-0.8034364666571832,-0.7974050305947892,-0.7006430709887222,-0.6925060584543131
60,2.424137931034483,60,0.15,5,2,-0.7541392837512656,0.005,-0.739718222051062,0.004,0.00037709,0.67,0.638,-0.694947868965828,-0.6861490316177163,-0.8033617735389444,-0.7973396836405884,-0.7008521286956896,-0.6927206178654884
60,2.5068965517241377,60,0.15,5,2,-0.7541293662734907,0.005,-0.7395092005303016,0.004,0.00037709,0.675,0.656,-0.6911522173441077,-0.682106719027405,-0.8032925087740673,-0.7972791735769421,-0.7010470510508893,-0.6929207257846717
60,2.589655172413793,60,0.15,5,2,-0.7541201284301846,0.005,-0.739314917491836,0.004,0.00037709,0.68,0.672,-0.6873608970312236,-0.6780689481834973,-0.8032281270269002,-0.7972229262024311,-0.7012317694322437,-0.693109661347465
60,2.6724137931034484,60,0.15,5,2,-0.7541114455333332,0.005,-0.739144421589771,0.002,0.00037709,0.69,0.692,-0.6835734851223805,-0.6740352757652986,-0.803168071236491,-0.7971705219951044,-0.7014035410077133,-0.6932856478954197
60,2.7551724137931037,60,0.15,5,2,-0.7541033104724747,0.005,-0.7394378090785664,0.002,0.00037709,0.715,0.698,-0.6797896132205858,-0.6700053153490108,-0.8031119571919894,-0.7971215893375599,-0.7015654332408989,-0.6934513571052408
60,2.8379310344827586,60,0.15,5,2,-0.7540956403909279,0.005,-0.7396796333099127,0.002,0.00037709,0.725,0.716,-0.6760089581078645,-0.6659787280488275,-0.8030593861574872,-0.7970757492415576,-0.701717986486366,-0.6936033514711574
60,2.920689655172414,60,0.15,5,2,-0.7540884425621379,0.0,-0.7395793839901661,0.002,0.00037709,0.725,0.724,-0.6722312352384501,-0.6619552154601988,-0.803009980562038,-0.7970326663308831,-0.7018619429797615,-0.6937400443767541
60,3.003448275862069,60,0.15,5,2,-0.7540816931479104,0.0,-0.7394843135736895,0.002,0.00037709,0.735,0.738,-0.6684561929364602,-0.6579345137230652,-0.8029634937016894,-0.7969921724626883,-0.7019977935030193,-0.6938690828544346
60,3.086206896551724,60,0.15,5,2,-0.7540752438591066,0.0,-0.7393953223663712,0.002,0.00037709,0.745,0.75,-0.6646836078371432,-0.6539163885262465,-0.8029196716623708,-0.7969540044460902,-0.7021266802567186,-0.6939796454054099
60,3.1689655172413795,60,0.15,5,2,-0.75406916811028,0.0,-0.7393107667227865,0.002,0.00037709,0.75,0.762,-0.6609132807675987,-0.6499006310498247,-0.8028782921325593,-0.7969179827007201,-0.7022488138516287,-0.6940669215061676
60,3.2517241379310344,60,0.15,5,2,-0.7540634100733309,0.0,-0.7392305710337208,0.002,0.00037709,0.765,0.77,-0.6571450339017104,-0.6458870548018005,-0.8028391253199029,-0.7968838878986394,-0.7023653966152384,-0.6941502432788165
60,3.3344827586206898,60,0.15,5,2,-0.7540579330784728,0.0,-0.7391542892556308,0.002,0.00037709,0.78,0.782,-0.6533787076301727,-0.6418754924758227,-0.802801974683326,-0.7968515607335936,-0.7024748200705592,-0.6942284923501516
60,3.417241379310345,60,0.15,5,2,-0.754052751869824,0.0,-0.7391452352780328,0.002,0.00037709,0.79,0.792,-0.6496141583400535,-0.6378657933169252,-0.8027667354664857,-0.7968209357835511,-0.7025793396181287,-0.6943032390429219
60,3.5,60,0.15,5,2,-0.754047809186243,0.0,-0.7390671025468072,0.002,0.00037709,0.79,0.804,-0.6458512566129555,-0.6338578217669446,-0.802733246620247,-0.7967918063136635,-0.702679636246347,-0.6943703270365447
