seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,5,1,0.0,0.25,0.0,0.274,0.000222638,0.095,0.108,-6.657918340294618,-6.671804284973665,-5.493215646605425,0.9890320299901755,1.6155554163568238
0,0.44102564102564107,0,0.2,5,1,0.0,0.2325,0.0,0.263,0.000222638,0.12,0.126,-6.513213033301127,-6.5235903194295695,-5.457004623895534,0.8933041305200822,1.4998450803416976
0,0.48205128205128206,0,0.2,5,1,0.0,0.21,0.0,0.239,0.000222638,0.14,0.145,-6.368507715972794,-6.3753763442464,-5.412223751352183,0.8196011554195154,1.4159233810900185
0,0.5230769230769231,0,0.2,5,1,0.0,0.2,0.0,0.224,0.000222638,0.17,0.162,-6.223802398912216,-6.227162369368692,-5.360034886023137,0.7417707722182901,1.3366862321511535
0,0.5641025641025641,0,0.2,5,1,0.0,0.1875,0.0,0.214,0.000222638,0.18,0.186,-6.079097082677591,-6.078948395312592,-5.30305164382845,0.6485155701421338,1.2438452460528222
0,0.6051282051282052,0,0.2,5,1,0.0,0.175,0.0,0.195,0.000222638,0.205,0.207,-5.934391775723849,-5.930734429792915,-5.240478634243744,0.5906716824840935,1.170570129875315
0,0.6461538461538462,0,0.2,5,1,0.0,0.165,0.0,0.179,0.000222638,0.23,0.226,-5.78592465640673,-5.778719055587762,-5.177185267573106,0.559342767480273,1.0938883180481778
0,0.6871794871794872,0,0.2,5,1,0.0,0.1525,0.0,0.162,0.000222638,0.2625,0.26,-5.624704440317118,-5.614980855892211,-5.114940011489203,0.5044899772701079,1.0233184249195357
0,0.7282051282051283,0,0.2,5,1,0.0,0.145,0.0,0.156,0.000222638,0.3025,0.291,-5.449510917802486,-5.438722571055063,-5.051974420718052,0.4557624601678152,0.9594088534582832
0,0.7692307692307693,0,0.2,5,1,0.0,0.1375,0.0,0.146,0.000222638,0.325,0.314,-5.274317394293173,-5.262464285408226,-4.985530639558098,0.4250693478131231,0.8960379865535695
0,0.8102564102564103,0,0.2,5,1,0.0,0.1225,0.0,0.13,0.000222638,0.3425,0.346,-5.079905476433283,-5.0626917286255155,-4.921679470455848,0.32800465495488584,0.683258964713425
0,0.8512820512820514,0,0.2,5,1,0.0,0.11,0.0,0.124,0.000222638,0.3675,0.379,-4.882336176837434,-4.859056021830326,-4.856537466612414,0.371626193121976,0.793395124402843
0,0.8923076923076924,0,0.2,5,1,0.0,0.0975,0.0,0.114,0.000222638,0.38,0.412,-4.672528485648719,-4.643391637511734,-4.779315406661952,0.2905891506437946,0.6032117319200478
0,0.9333333333333333,0,0.2,5,1,0.0,0.09,0.0,0.105,0.000222638,0.405,0.443,-4.455341514352757,-4.420672083847728,-4.69385103196919,0.28120026204830834,0.5646839161414547
0,0.9743589743589743,0,0.2,5,1,0.0,0.075,0.0,0.099,0.000222638,0.4325,0.469,-4.23815455263883,-4.197952542384838,-4.606314660107576,0.2672364558143501,0.5300409529287653
0,1.0153846153846153,0,0.2,5,1,0.0,0.065,0.0,0.093,0.000222638,0.46,0.496,-4.020967590891953,-3.9752330009151455,-4.516800202742508,0.26738897911501386,0.5041493001971948
0,1.0564102564102564,0,0.2,5,1,3.049409613709031e-10,0.06,3.049409613709031e-10,0.083,0.000222638,0.49,0.516,-3.7884161700936896,-3.735612554446522,-4.4257230215708,0.5010919832306787,0.8332019435286654
