seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3025641025641026,3,0.2,5,1,2.0241957332522986e-08,0.015,2.0241957332522986e-08,0.036,0.000237605,0.685,0.658,-1.2338981390817299,-1.0886158604919214,-3.761098691218091,1.0999387872343156,0.7218354202505237
3,1.3435897435897437,3,0.2,5,1,1.4378227497502394e-08,0.015,1.4378227497502394e-08,0.033,0.000237605,0.71,0.677,-0.9158710215382413,-0.7602888548674198,-3.672112697855194,1.1129418035656318,0.7181178311935724
3,1.3846153846153846,3,0.2,5,1,1.0485276535909804e-08,0.0125,1.0485276535909804e-08,0.031,0.000237605,0.7325,0.699,-0.5978439389351368,-0.43196188768768184,-3.5823987751791675,1.106859572919038,0.7231137210791696
3,1.4256410256410255,3,0.2,5,1,8.648339711037067e-09,0.0125,8.648339711037067e-09,0.027,0.000237605,0.76,0.72,-0.2798168173288961,-0.10363487704732996,-3.491761986235126,1.1007773421026579,0.7225550747636074
3,1.4666666666666668,3,0.2,5,1,8.310244159481783e-09,0.0125,8.310244159481783e-09,0.024,0.000237605,0.7825,0.741,0.042301088696482234,0.2280358984391612,-3.4030449486836134,1.0731953465848036,0.7300822299371459
3,1.5076923076923077,3,0.2,5,1,7.74733499575575e-09,0.01,7.74733499575575e-09,0.021,0.000237605,0.8025,0.756,0.371553172835344,0.5655380861900298,-3.3187172876181315,1.0698078083016649,0.7369276803792603
3,1.5487179487179485,3,0.2,5,1,7.217409891957516e-09,0.005,7.217409891957516e-09,0.018,0.000237605,0.8125,0.773,0.7008052401279948,0.9030402568223286,-3.23349162933218,1.0735628008861875,0.744730413597649
3,1.5897435897435899,3,0.2,5,1,2.6047639600790262e-09,0.0025,2.6047639600790262e-09,0.013,0.000237605,0.825,0.785,1.0300573809598559,1.2405425090613245,-3.1470390629292133,0.9784470887824404,0.7551456934846692
3,1.6307692307692307,3,0.2,5,1,1.6247119205559102e-09,0.0025,1.6247119205559102e-09,0.01,0.000237605,0.835,0.805,1.3735846352098426,1.592319862146305,-3.0712715968393924,0.9885826678019285,0.7655812575311621
3,1.6717948717948716,3,0.2,5,1,1.5362048300104902e-09,0.0025,1.5362048300104902e-09,0.007,0.000237605,0.85,0.829,1.7185027391903236,1.945488068875677,-2.996276613541813,1.1072745466029712,0.7626864541325835
3,1.712820512820513,3,0.2,5,1,1.7133092722332322e-09,0.0,1.7133092722332322e-09,0.006,0.000237605,0.865,0.836,2.0634208478279445,2.2986562803679536,-2.920506185990053,1.1494103138646032,0.7755295244231406
3,1.7538461538461538,3,0.2,5,1,2.0927932720127274e-08,0.0,2.0927932720127274e-08,0.005,0.000237605,0.8775,0.855,2.4083389153913077,2.651824454122908,-2.844359837600124,1.0737341862818612,0.810051551657994
3,1.7948717948717947,3,0.2,5,1,2.3754369907942138e-08,0.0,2.3754369907942138e-08,0.004,0.000237605,0.8875,0.87,2.760912873591675,3.011640611554737,-2.767414158047424,1.0466055517139328,0.7769065425050701
3,1.835897435897436,3,0.2,5,1,1.6011258541226425e-08,0.0,1.6011258541226425e-08,0.003,0.000237605,0.8925,0.88,3.1385767561014997,3.3934055239641583,-2.690632159696737,1.0735405280207992,0.8070885191676485
3,1.876923076923077,3,0.2,5,1,9.68018332159204e-09,0.0,9.68018332159204e-09,0.002,0.000237605,0.905,0.889,3.522782783289801,3.781643717763807,-2.613319634126873,1.0795433771445508,0.8173498065207152
3,1.9179487179487178,3,0.2,5,1,1.2984093356038784e-08,0.0,1.2984093356038784e-08,0.002,0.000237605,0.915,0.897,3.916610632809128,4.17940245193464,-2.5360605106943384,1.0855462294106948,0.8276110977473959
3,1.9589743589743591,3,0.2,5,1,1.1133701874582243e-08,0.0,1.1133701874582243e-08,0.002,0.000237605,0.93,0.907,4.3104385379768715,4.577161246581233,-2.458801440498396,0.9761436809213254,0.8450954255815581
3,2.0,3,0.2,5,1,1.1775177277684179e-08,0.0,1.1775177277684179e-08,0.001,0.000237605,0.935,0.92,4.70567571449996,4.976329307668833,-2.38029694929326,1.023413547341315,0.9021058200284344
