seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.9182572428813088,0.76,-0.9287087539557571,0.804
0,0.5798319327731092,0,0.2,1.5,1,-0.9172860946364872,0.76,-0.9253831147229514,0.796
0,0.6596638655462185,0,0.2,1.5,1,-0.9154900496425281,0.76,-0.9238908895362211,0.792
0,0.7394957983193278,0,0.2,1.5,1,-0.9100235728517485,0.77,-0.9169811753966901,0.788
0,0.819327731092437,0,0.2,1.5,1,-0.907786583272976,0.76,-0.9149139380647843,0.78
0,0.8991596638655461,0,0.2,1.5,1,-0.9067061728428766,0.76,-0.9139148984521704,0.776
0,0.9789915966386554,0,0.2,1.5,1,-0.9062590007279282,0.74,-0.9136040624530647,0.764
0,1.0588235294117647,0,0.2,1.5,1,-0.9059213842444368,0.74,-0.9134471856043309,0.76
0,1.138655462184874,0,0.2,1.5,1,-0.9056977206645243,0.74,-0.9133977797935229,0.76
0,1.218487394957983,0,0.2,1.5,1,-0.9051029308888282,0.72,-0.9111889405779909,0.752
0,1.2983193277310923,0,0.2,1.5,1,-0.9023344072653022,0.71,-0.9075835801180915,0.736
0,1.3781512605042017,0,0.2,1.5,1,-0.9011100095766897,0.71,-0.9038934735941261,0.736
0,1.4579831932773109,0,0.2,1.5,1,-0.9017556827697369,0.71,-0.9004161635889032,0.728
0,1.53781512605042,0,0.2,1.5,1,-0.9022651584061865,0.7,-0.8971499767956962,0.716
0,1.6176470588235294,0,0.2,1.5,1,-0.9021361744201927,0.7,-0.8949431236186227,0.708
0,1.6974789915966386,0,0.2,1.5,1,-0.9005752134792163,0.7,-0.8927454184948013,0.7
0,1.7773109243697478,0,0.2,1.5,1,-0.8966479122579105,0.69,-0.8899700685959714,0.696
0,1.857142857142857,0,0.2,1.5,1,-0.8899776391384087,0.69,-0.8873424335447606,0.676
0,1.9369747899159662,0,0.2,1.5,1,-0.8818611378608003,0.67,-0.8857149514518484,0.656
0,2.0168067226890756,0,0.2,1.5,1,-0.8738701559681255,0.67,-0.8829478190357279,0.644
0,2.0966386554621845,0,0.2,1.5,1,-0.8671033033404325,0.66,-0.8802832428672666,0.636
