seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.8038325422124859,0.76,-0.8049050596155898,0.76
80,0.5798319327731092,80,0.2,1.5,1,-0.804586722559441,0.76,-0.8028848838091048,0.748
80,0.6596638655462185,80,0.2,1.5,1,-0.8043721931635736,0.74,-0.801879760736641,0.74
80,0.7394957983193278,80,0.2,1.5,1,-0.8047618742509408,0.74,-0.8016405034940408,0.728
80,0.819327731092437,80,0.2,1.5,1,-0.8050773109691605,0.73,-0.8015183827585938,0.708
80,0.8991596638655461,80,0.2,1.5,1,-0.8052248028107896,0.71,-0.8014025826404284,0.684
80,0.9789915966386554,80,0.2,1.5,1,-0.8052988773619109,0.69,-0.8012994524810104,0.656
80,1.0588235294117647,80,0.2,1.5,1,-0.8053723704506308,0.67,-0.8012164990579761,0.632
80,1.138655462184874,80,0.2,1.5,1,-0.8055152211180715,0.64,-0.8009455825470233,0.616
80,1.218487394957983,80,0.2,1.5,1,-0.8052060335401139,0.63,-0.8004525456093186,0.604
80,1.2983193277310923,80,0.2,1.5,1,-0.8047218137753289,0.61,-0.7997471483164527,0.596
80,1.3781512605042017,80,0.2,1.5,1,-0.8024844814528559,0.6,-0.7988390452115313,0.576
80,1.4579831932773109,80,0.2,1.5,1,-0.8005303622393382,0.57,-0.7979630966622872,0.552
80,1.53781512605042,80,0.2,1.5,1,-0.7992041627829767,0.54,-0.797108939109628,0.544
80,1.6176470588235294,80,0.2,1.5,1,-0.7981713559547586,0.52,-0.7963506318894017,0.528
80,1.6974789915966386,80,0.2,1.5,1,-0.7973919612743745,0.52,-0.7958232290195202,0.508
80,1.7773109243697478,80,0.2,1.5,1,-0.796677926304765,0.52,-0.7953749807502227,0.496
80,1.857142857142857,80,0.2,1.5,1,-0.7960370471733627,0.51,-0.7950265700849006,0.488
80,1.9369747899159662,80,0.2,1.5,1,-0.7954313314366519,0.5,-0.7946980945812739,0.484
80,2.0168067226890756,80,0.2,1.5,1,-0.7948473471687106,0.5,-0.794392850413827,0.476
80,2.0966386554621845,80,0.2,1.5,1,-0.7943443798375118,0.49,-0.7941321813665855,0.448
80,2.176470588235294,80,0.2,1.5,1,-0.7938979348371424,0.49,-0.7939128439227475,0.444
80,2.2563025210084033,80,0.2,1.5,1,-0.793506674596452,0.46,-0.7937233402413297,0.44
80,2.3361344537815123,80,0.2,1.5,1,-0.7931478461145377,0.46,-0.793545580425476,0.432
80,2.4159663865546217,80,0.2,1.5,1,-0.7927710990675998,0.44,-0.7933763830398498,0.412
80,2.495798319327731,80,0.2,1.5,1,-0.791990682627524,0.44,-0.7932416839101166,0.404
80,2.57563025210084,80,0.2,1.5,1,-0.7907836125251713,0.43,-0.7932039562230395,0.392
80,2.6554621848739495,80,0.2,1.5,1,-0.7887564754751601,0.42,-0.7934185525409229,0.388
80,2.735294117647059,80,0.2,1.5,1,-0.7865156166947057,0.41,-0.7935551761977324,0.38
80,2.815126050420168,80,0.2,1.5,1,-0.7850985975744902,0.38,-0.7936541324670151,0.364
80,2.8949579831932772,80,0.2,1.5,1,-0.7843305021669019,0.37,-0.7937550384361189,0.356
80,2.974789915966386,80,0.2,1.5,1,-0.7838016505375314,0.35,-0.7938302868085476,0.34
80,3.0546218487394956,80,0.2,1.5,1,-0.783420102271318,0.33,-0.7938887096688364,0.308
80,3.134453781512605,80,0.2,1.5,1,-0.7831331720647097,0.32,-0.7939351356940098,0.296
80,3.214285714285714,80,0.2,1.5,1,-0.7829096832856928,0.32,-0.7939720999910067,0.288
80,3.2941176470588234,80,0.2,1.5,1,-0.7827335872722633,0.31,-0.7940024325232041,0.276
80,3.3739495798319323,80,0.2,1.5,1,-0.7825924570655906,0.3,-0.7940277805724654,0.26
80,3.4537815126050417,80,0.2,1.5,1,-0.7824775428709484,0.29,-0.7940489630789095,0.248
80,3.533613445378151,80,0.2,1.5,1,-0.7823893771799445,0.26,-0.7940637209374397,0.228
80,3.61344537815126,80,0.2,1.5,1,-0.7823176365723532,0.25,-0.7940753326804335,0.216
80,3.6932773109243695,80,0.2,1.5,1,-0.782396301682316,0.24,-0.7940935966299377,0.196
80,3.773109243697479,80,0.2,1.5,1,-0.7825629680388042,0.21,-0.7941152406075175,0.184
80,3.852941176470588,80,0.2,1.5,1,-0.7828876590354096,0.21,-0.7942021343511754,0.176
80,3.9327731092436973,80,0.2,1.5,1,-0.7839800638055814,0.21,-0.7945509646103902,0.168
80,4.012605042016807,80,0.2,1.5,1,-0.7847743102516261,0.2,-0.7948192543928158,0.16
80,4.092436974789916,80,0.2,1.5,1,-0.7853010946607994,0.18,-0.7950153203410889,0.152
80,4.172268907563025,80,0.2,1.5,1,-0.7851712529987178,0.18,-0.7950421929766267,0.152
80,4.252100840336134,80,0.2,1.5,1,-0.7850499537492414,0.18,-0.7950672354991368,0.148
80,4.331932773109243,80,0.2,1.5,1,-0.7850078992909016,0.18,-0.7950783358952253,0.144
80,4.411764705882353,80,0.2,1.5,1,-0.785029682501414,0.18,-0.7950699952518558,0.14
80,4.491596638655462,80,0.2,1.5,1,-0.7850553887553735,0.18,-0.795068516846067,0.136
80,4.571428571428571,80,0.2,1.5,1,-0.7850868161563825,0.18,-0.795073764914868,0.132
80,4.65126050420168,80,0.2,1.5,1,-0.7851168102002228,0.17,-0.7950783532571681,0.124
80,4.73109243697479,80,0.2,1.5,1,-0.7851448103712643,0.16,-0.7950821820705463,0.116
80,4.810924369747899,80,0.2,1.5,1,-0.785171177882707,0.15,-0.7950853417612218,0.112
80,4.890756302521008,80,0.2,1.5,1,-0.7851962538265153,0.13,-0.7950880783691346,0.108
80,4.970588235294118,80,0.2,1.5,1,-0.7852198124049294,0.13,-0.7950903145157914,0.108
80,5.050420168067227,80,0.2,1.5,1,-0.7852423709741054,0.12,-0.7950921168692057,0.1
80,5.130252100840336,80,0.2,1.5,1,-0.7852637673250216,0.12,-0.795093649765159,0.092
80,5.210084033613445,80,0.2,1.5,1,-0.7852819113591419,0.12,-0.7950980733650672,0.092
80,5.2899159663865545,80,0.2,1.5,1,-0.785299050107124,0.11,-0.7951023876230215,0.084
80,5.369747899159663,80,0.2,1.5,1,-0.785315567723709,0.11,-0.7951063823085084,0.08
80,5.449579831932772,80,0.2,1.5,1,-0.7853309869765787,0.1,-0.7951098977212173,0.068
80,5.529411764705882,80,0.2,1.5,1,-0.7853458828529294,0.1,-0.7951131358103021,0.064
80,5.609243697478991,80,0.2,1.5,1,-0.7853601560782237,0.1,-0.7951161071274003,0.06
80,5.6890756302521,80,0.2,1.5,1,-0.7853737967195596,0.1,-0.79511893282189,0.06
80,5.76890756302521,80,0.2,1.5,1,-0.7854087630497362,0.1,-0.7951079939992582,0.06
80,5.848739495798319,80,0.2,1.5,1,-0.785459413442789,0.1,-0.7950931990450161,0.056
80,5.928571428571428,80,0.2,1.5,1,-0.7855081800094846,0.1,-0.7950788008395835,0.056
80,6.008403361344538,80,0.2,1.5,1,-0.7855550887258278,0.1,-0.7950646526344783,0.056
80,6.088235294117647,80,0.2,1.5,1,-0.7856051052171499,0.1,-0.7950516891083922,0.056
80,6.168067226890756,80,0.2,1.5,1,-0.7856599222263818,0.1,-0.7950403303600151,0.048
80,6.247899159663865,80,0.2,1.5,1,-0.7857124872340535,0.09,-0.7950291140792553,0.044
80,6.3277310924369745,80,0.2,1.5,1,-0.7857634164205325,0.09,-0.795018168479924,0.04
80,6.4075630252100835,80,0.2,1.5,1,-0.7858129157067424,0.09,-0.7950074279572077,0.04
80,6.487394957983192,80,0.2,1.5,1,-0.7858603558468537,0.09,-0.794996825436137,0.04
80,6.567226890756302,80,0.2,1.5,1,-0.7859064548679909,0.08,-0.7949864523294916,0.036
80,6.647058823529411,80,0.2,1.5,1,-0.7859510713623235,0.08,-0.7949763056345946,0.036
80,6.72689075630252,80,0.2,1.5,1,-0.785994289021422,0.08,-0.7949662672001527,0.032
80,6.80672268907563,80,0.2,1.5,1,-0.7860363901004558,0.08,-0.7949564998044594,0.028
80,6.886554621848739,80,0.2,1.5,1,-0.7860770455855837,0.08,-0.79494692042726,0.028
80,6.966386554621848,80,0.2,1.5,1,-0.7861164661737629,0.08,-0.794937550310251,0.028
80,7.046218487394958,80,0.2,1.5,1,-0.7861548508189835,0.08,-0.794928233751652,0.028
80,7.126050420168067,80,0.2,1.5,1,-0.7861921087302796,0.08,-0.7949193146609793,0.024
80,7.205882352941176,80,0.2,1.5,1,-0.7862283361503911,0.08,-0.7949104180262366,0.024
80,7.285714285714286,80,0.2,1.5,1,-0.7862634626760646,0.08,-0.7949017152946168,0.016
80,7.3655462184873945,80,0.2,1.5,1,-0.7862976913026856,0.08,-0.7948931953754318,0.016
80,7.4453781512605035,80,0.2,1.5,1,-0.7863310960160319,0.06,-0.7948847977575554,0.016
80,7.525210084033613,80,0.2,1.5,1,-0.7863636528795346,0.06,-0.7948765833697305,0.016
80,7.605042016806722,80,0.2,1.5,1,-0.7863951859413981,0.05,-0.7948685205864277,0.016
80,7.684873949579831,80,0.2,1.5,1,-0.786425976353256,0.05,-0.7948605621055093,0.016
80,7.76470588235294,80,0.2,1.5,1,-0.7864559414390709,0.05,-0.794852824586023,0.016
80,7.84453781512605,80,0.2,1.5,1,-0.7864851775439695,0.05,-0.7948451838676465,0.016
80,7.924369747899159,80,0.2,1.5,1,-0.7865137539982539,0.05,-0.7948376571837015,0.016
80,8.004201680672267,80,0.2,1.5,1,-0.7865416382973723,0.05,-0.7948302919774847,0.016
80,8.084033613445378,80,0.2,1.5,1,-0.786571128603957,0.05,-0.7948238678020783,0.016
