seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8056667387322543,0.61,-0.8040483183810881,0.64
30,0.5798319327731092,30,0.2,1.5,1,-0.8066468249226011,0.59,-0.803239292016217,0.624
30,0.6596638655462185,30,0.2,1.5,1,-0.8067251224070803,0.59,-0.8016613041723569,0.6
30,0.7394957983193278,30,0.2,1.5,1,-0.8067433918278737,0.57,-0.8007299142220141,0.58
30,0.819327731092437,30,0.2,1.5,1,-0.804987394799646,0.54,-0.7997060004450002,0.564
30,0.8991596638655461,30,0.2,1.5,1,-0.8032246481737206,0.49,-0.7988719238669072,0.548
30,0.9789915966386554,30,0.2,1.5,1,-0.8020040852653625,0.48,-0.7981989246091293,0.52
30,1.0588235294117647,30,0.2,1.5,1,-0.8010390662034058,0.44,-0.7976178225382898,0.492
30,1.138655462184874,30,0.2,1.5,1,-0.801675962401061,0.44,-0.7974097683769009,0.472
30,1.218487394957983,30,0.2,1.5,1,-0.8042023446308338,0.43,-0.7974527141365619,0.44
30,1.2983193277310923,30,0.2,1.5,1,-0.8085174112887552,0.39,-0.7977564415088526,0.412
30,1.3781512605042017,30,0.2,1.5,1,-0.8111519850197964,0.39,-0.7981062261938243,0.396
30,1.4579831932773109,30,0.2,1.5,1,-0.813282686876297,0.38,-0.7985766813709945,0.372
30,1.53781512605042,30,0.2,1.5,1,-0.8161725913846422,0.35,-0.7994053651451505,0.344
30,1.6176470588235294,30,0.2,1.5,1,-0.8180803127377163,0.34,-0.7998734870187602,0.324
30,1.6974789915966386,30,0.2,1.5,1,-0.8192398409178088,0.33,-0.8000669461594206,0.312
30,1.7773109243697478,30,0.2,1.5,1,-0.8203017441072356,0.29,-0.8003056227366887,0.292
30,1.857142857142857,30,0.2,1.5,1,-0.8210932148514245,0.25,-0.8006129428857811,0.28
30,1.9369747899159662,30,0.2,1.5,1,-0.8217310266349463,0.23,-0.8007710396617254,0.272
30,2.0168067226890756,30,0.2,1.5,1,-0.8222228218904981,0.2,-0.8008418379647592,0.248
30,2.0966386554621845,30,0.2,1.5,1,-0.8228613508509233,0.17,-0.8009030846517592,0.232
30,2.176470588235294,30,0.2,1.5,1,-0.8237430306444005,0.17,-0.8009413525355764,0.224
30,2.2563025210084033,30,0.2,1.5,1,-0.8249979158727192,0.16,-0.8010244739349133,0.208
30,2.3361344537815123,30,0.2,1.5,1,-0.8263890550969739,0.16,-0.8012589851108737,0.196
30,2.4159663865546217,30,0.2,1.5,1,-0.8299641104689206,0.15,-0.8025718006405643,0.184
30,2.495798319327731,30,0.2,1.5,1,-0.8347569732884889,0.15,-0.8035741873475224,0.172
30,2.57563025210084,30,0.2,1.5,1,-0.8377957021723563,0.14,-0.8041850175446628,0.164
30,2.6554621848739495,30,0.2,1.5,1,-0.8397649658100721,0.13,-0.8045533502593524,0.16
30,2.735294117647059,30,0.2,1.5,1,-0.8402464665534299,0.12,-0.8045817372281685,0.152
30,2.815126050420168,30,0.2,1.5,1,-0.8405794367807681,0.12,-0.8045857720745945,0.152
30,2.8949579831932772,30,0.2,1.5,1,-0.8408965608002061,0.12,-0.8046204728225441,0.14
30,2.974789915966386,30,0.2,1.5,1,-0.8412448777640895,0.11,-0.8047094218694204,0.12
30,3.0546218487394956,30,0.2,1.5,1,-0.8415783502660585,0.11,-0.8048182033207827,0.112
30,3.134453781512605,30,0.2,1.5,1,-0.8418659909760109,0.1,-0.8049174006368959,0.1
30,3.214285714285714,30,0.2,1.5,1,-0.8421412642061296,0.1,-0.8050231305250818,0.096
30,3.2941176470588234,30,0.2,1.5,1,-0.8423934039097576,0.1,-0.8051295889335325,0.092
30,3.3739495798319323,30,0.2,1.5,1,-0.8426131225673246,0.1,-0.8052242651831406,0.084
30,3.4537815126050417,30,0.2,1.5,1,-0.8427901399197185,0.09,-0.805306147363634,0.08
30,3.533613445378151,30,0.2,1.5,1,-0.8429521610918769,0.08,-0.8053889573788667,0.076
30,3.61344537815126,30,0.2,1.5,1,-0.8431006052673236,0.07,-0.8054658136611916,0.072
30,3.6932773109243695,30,0.2,1.5,1,-0.8432368389644422,0.07,-0.8055372730665261,0.072
30,3.773109243697479,30,0.2,1.5,1,-0.8433628124715105,0.07,-0.8056040629755985,0.072
30,3.852941176470588,30,0.2,1.5,1,-0.8434795314070339,0.07,-0.8056666111520372,0.064
30,3.9327731092436973,30,0.2,1.5,1,-0.8436253609226145,0.06,-0.8057510308408755,0.06
30,4.012605042016807,30,0.2,1.5,1,-0.8437478762407694,0.05,-0.8058334378054808,0.06
30,4.092436974789916,30,0.2,1.5,1,-0.8438622941989297,0.05,-0.8059110965367504,0.06
30,4.172268907563025,30,0.2,1.5,1,-0.8439691384903203,0.04,-0.8059843468236596,0.06
30,4.252100840336134,30,0.2,1.5,1,-0.8440692281668791,0.03,-0.8060536106611514,0.06
30,4.331932773109243,30,0.2,1.5,1,-0.8441632965541703,0.03,-0.8061192676779808,0.052
30,4.411764705882353,30,0.2,1.5,1,-0.8442517097110303,0.03,-0.8061815381471902,0.048
30,4.491596638655462,30,0.2,1.5,1,-0.8443349995739411,0.03,-0.8062407100244191,0.044
30,4.571428571428571,30,0.2,1.5,1,-0.8444137048711114,0.03,-0.8062970150100746,0.036
30,4.65126050420168,30,0.2,1.5,1,-0.8445124972169691,0.02,-0.8063557158942828,0.032
30,4.73109243697479,30,0.2,1.5,1,-0.8446093024982324,0.02,-0.806411574202755,0.028
30,4.810924369747899,30,0.2,1.5,1,-0.8447013796517053,0.01,-0.8064649239815881,0.028
30,4.890756302521008,30,0.2,1.5,1,-0.8447891456341068,0.01,-0.8065159295074746,0.028
30,4.970588235294118,30,0.2,1.5,1,-0.84487294977203,0.01,-0.8065647763736198,0.024
30,5.050420168067227,30,0.2,1.5,1,-0.8449529913991605,0.01,-0.8066115698384276,0.02
30,5.130252100840336,30,0.2,1.5,1,-0.8450294837744445,0.01,-0.8066564125730384,0.016
30,5.210084033613445,30,0.2,1.5,1,-0.8451027368434569,0.01,-0.8066994651719697,0.016
30,5.2899159663865545,30,0.2,1.5,1,-0.8451729672144279,0.01,-0.8067408467732994,0.016
30,5.369747899159663,30,0.2,1.5,1,-0.8452403838803607,0.0,-0.8067806587273422,0.016
30,5.449579831932772,30,0.2,1.5,1,-0.8453054361511932,0.0,-0.8068190973119761,0.016
30,5.529411764705882,30,0.2,1.5,1,-0.8453711438170268,0.0,-0.8068576742988015,0.016
30,5.609243697478991,30,0.2,1.5,1,-0.8454344265392892,0.0,-0.8068949347864418,0.016
30,5.6890756302521,30,0.2,1.5,1,-0.8454952954235775,0.0,-0.8069308570433612,0.016
30,5.76890756302521,30,0.2,1.5,1,-0.8455541767692406,0.0,-0.8069656321255184,0.016
30,5.848739495798319,30,0.2,1.5,1,-0.8456110001075859,0.0,-0.8069992216759027,0.012
30,5.928571428571428,30,0.2,1.5,1,-0.8456657482360375,0.0,-0.8070317091225281,0.012
30,6.008403361344538,30,0.2,1.5,1,-0.8457280904192025,0.0,-0.8070698030288663,0.008
30,6.088235294117647,30,0.2,1.5,1,-0.8458050231829202,0.0,-0.8071204110970347,0.008
30,6.168067226890756,30,0.2,1.5,1,-0.8458797651768435,0.0,-0.8071697269031382,0.008
30,6.247899159663865,30,0.2,1.5,1,-0.8459521542564603,0.0,-0.8072175392141213,0.008
30,6.3277310924369745,30,0.2,1.5,1,-0.8460217931003458,0.0,-0.8072645632291808,0.004
30,6.4075630252100835,30,0.2,1.5,1,-0.8460888038910025,0.0,-0.807310725140559,0.004
30,6.487394957983192,30,0.2,1.5,1,-0.8461537149737657,0.0,-0.8073548597815113,0.004
30,6.567226890756302,30,0.2,1.5,1,-0.8462167916099436,0.0,-0.8073977159749561,0.004
30,6.647058823529411,30,0.2,1.5,1,-0.8462780881516113,0.0,-0.8074394288620242,0.004
30,6.72689075630252,30,0.2,1.5,1,-0.8463374872070194,0.0,-0.8074799340077836,0.004
30,6.80672268907563,30,0.2,1.5,1,-0.8463951790547688,0.0,-0.8075193139440477,0.004
30,6.886554621848739,30,0.2,1.5,1,-0.8464510786068128,0.0,-0.8075575718034282,0.004
30,6.966386554621848,30,0.2,1.5,1,-0.846505593977192,0.0,-0.8075948611144411,0.004
30,7.046218487394958,30,0.2,1.5,1,-0.846558458538536,0.0,-0.8076310411264809,0.004
30,7.126050420168067,30,0.2,1.5,1,-0.8466100701699436,0.0,-0.8076663860442806,0.004
30,7.205882352941176,30,0.2,1.5,1,-0.8466603230223524,0.0,-0.8077008328985233,0.004
30,7.285714285714286,30,0.2,1.5,1,-0.8467075663121917,0.0,-0.8077319235429189,0.004
30,7.3655462184873945,30,0.2,1.5,1,-0.8467521820931598,0.0,-0.8077601103613055,0.004
30,7.4453781512605035,30,0.2,1.5,1,-0.8467956237012737,0.0,-0.8077875916440198,0.004
30,7.525210084033613,30,0.2,1.5,1,-0.8468379801485665,0.0,-0.8078144033476251,0.004
30,7.605042016806722,30,0.2,1.5,1,-0.8468793435215435,0.0,-0.8078405795486785,0.004
30,7.684873949579831,30,0.2,1.5,1,-0.846919657815233,0.0,-0.8078660464774136,0.004
30,7.76470588235294,30,0.2,1.5,1,-0.8469590643488212,0.0,-0.8078910307253734,0.004
30,7.84453781512605,30,0.2,1.5,1,-0.8469974642127777,0.0,-0.8079154221237193,0.004
30,7.924369747899159,30,0.2,1.5,1,-0.8470333914145404,0.0,-0.8079384311832741,0.0
30,8.004201680672267,30,0.2,1.5,1,-0.8470681496419741,0.0,-0.8079607056475306,0.0
30,8.084033613445378,30,0.2,1.5,1,-0.8471020298128837,0.0,-0.8079824583258892,0.0
30,8.163865546218487,30,0.2,1.5,1,-0.847135181733187,0.0,-0.8080037605387046,0.0
30,8.243697478991596,30,0.2,1.5,1,-0.8471675820731183,0.0,-0.8080245669420018,0.0
30,8.323529411764707,30,0.2,1.5,1,-0.8471992611728173,0.0,-0.8080449326931468,0.0
30,8.403361344537814,30,0.2,1.5,1,-0.8472302716012681,0.0,-0.8080648776407791,0.0
30,8.483193277310924,30,0.2,1.5,1,-0.847260651407295,0.0,-0.8080844146397688,0.0
30,8.563025210084033,30,0.2,1.5,1,-0.847290367110004,0.0,-0.8081035614384336,0.0
30,8.642857142857142,30,0.2,1.5,1,-0.8473194395296815,0.0,-0.8081222870644137,0.0
30,8.722689075630251,30,0.2,1.5,1,-0.8473478063789207,0.0,-0.808140596806455,0.0
30,8.80252100840336,30,0.2,1.5,1,-0.847375665890487,0.0,-0.8081585605222895,0.0
30,8.88235294117647,30,0.2,1.5,1,-0.8474030153791496,0.0,-0.8081761840025121,0.0
30,8.96218487394958,30,0.2,1.5,1,-0.8474297997682837,0.0,-0.8081934547885544,0.0
30,9.042016806722689,30,0.2,1.5,1,-0.8474533863638792,0.0,-0.8082096307268737,0.0
30,9.121848739495798,30,0.2,1.5,1,-0.8474756844978546,0.0,-0.8082252595973177,0.0
30,9.201680672268907,30,0.2,1.5,1,-0.8474977206104061,0.0,-0.8082406439510496,0.0
30,9.281512605042016,30,0.2,1.5,1,-0.8475191172780593,0.0,-0.8082556577002957,0.0
30,9.361344537815125,30,0.2,1.5,1,-0.8475401206449257,0.0,-0.8082704079249109,0.0
30,9.441176470588236,30,0.2,1.5,1,-0.8475607572970197,0.0,-0.8082848542415105,0.0
30,9.521008403361344,30,0.2,1.5,1,-0.8475811529665137,0.0,-0.8082991452585461,0.0
30,9.600840336134453,30,0.2,1.5,1,-0.8476010215386864,0.0,-0.8083131230199522,0.0
30,9.680672268907562,30,0.2,1.5,1,-0.8476204762241667,0.0,-0.8083268024503284,0.0
30,9.760504201680671,30,0.2,1.5,1,-0.8476396306973044,0.0,-0.8083402950449362,0.0
30,9.84033613445378,30,0.2,1.5,1,-0.8476585337548425,0.0,-0.8083535665351617,0.0
30,9.92016806722689,30,0.2,1.5,1,-0.8476771185317779,0.0,-0.8083666095769869,0.0
30,10.0,30,0.2,1.5,1,-0.8476953902663759,0.0,-0.8083794228649391,0.0
