seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.793817156675143,0.77,-0.8277909160227916,0.74
90,0.5798319327731092,90,0.2,1.5,1,-0.7945093463566539,0.78,-0.8311159099222762,0.732
90,0.6596638655462185,90,0.2,1.5,1,-0.7951423232737045,0.76,-0.8322358660342624,0.72
90,0.7394957983193278,90,0.2,1.5,1,-0.7955142500429975,0.75,-0.832563801729478,0.712
90,0.819327731092437,90,0.2,1.5,1,-0.7957130072265506,0.75,-0.83272147571817,0.7
90,0.8991596638655461,90,0.2,1.5,1,-0.7958368892283376,0.75,-0.8328111772688924,0.684
90,0.9789915966386554,90,0.2,1.5,1,-0.7959218198368493,0.74,-0.8328674693757969,0.676
90,1.0588235294117647,90,0.2,1.5,1,-0.7954490192506549,0.72,-0.8323552060588614,0.668
90,1.138655462184874,90,0.2,1.5,1,-0.7949662007682156,0.71,-0.8317886019399527,0.664
90,1.218487394957983,90,0.2,1.5,1,-0.7944784719969635,0.7,-0.8309242609712243,0.656
90,1.2983193277310923,90,0.2,1.5,1,-0.7926615680340166,0.67,-0.8286875032619537,0.632
90,1.3781512605042017,90,0.2,1.5,1,-0.7906369757835532,0.65,-0.8262898094337743,0.604
90,1.4579831932773109,90,0.2,1.5,1,-0.7890129505314377,0.66,-0.8244427116401672,0.592
90,1.53781512605042,90,0.2,1.5,1,-0.7880123066981554,0.64,-0.8229130584528669,0.576
90,1.6176470588235294,90,0.2,1.5,1,-0.7878858768596596,0.63,-0.8210729930714668,0.56
90,1.6974789915966386,90,0.2,1.5,1,-0.7877565853263229,0.6,-0.8194061546968694,0.556
90,1.7773109243697478,90,0.2,1.5,1,-0.7879191857990293,0.6,-0.8180383311569503,0.532
90,1.857142857142857,90,0.2,1.5,1,-0.78794135268257,0.6,-0.8168047253946963,0.516
90,1.9369747899159662,90,0.2,1.5,1,-0.7879098681868996,0.59,-0.815661009205,0.476
90,2.0168067226890756,90,0.2,1.5,1,-0.7879134301298003,0.56,-0.8147279770875259,0.46
90,2.0966386554621845,90,0.2,1.5,1,-0.7878333118672828,0.55,-0.8139091326010732,0.444
90,2.176470588235294,90,0.2,1.5,1,-0.7879243211126576,0.52,-0.8131099083786621,0.416
90,2.2563025210084033,90,0.2,1.5,1,-0.7883748313714634,0.5,-0.8123979356601704,0.388
90,2.3361344537815123,90,0.2,1.5,1,-0.7886760743538315,0.48,-0.8117417866016728,0.384
90,2.4159663865546217,90,0.2,1.5,1,-0.7886416042768322,0.45,-0.8108015554048559,0.384
90,2.495798319327731,90,0.2,1.5,1,-0.7883059748974535,0.45,-0.8096824291928177,0.384
90,2.57563025210084,90,0.2,1.5,1,-0.788074137374712,0.44,-0.8087869192177027,0.372
90,2.6554621848739495,90,0.2,1.5,1,-0.7879474451572906,0.41,-0.8080215966228671,0.364
90,2.735294117647059,90,0.2,1.5,1,-0.7878790209255716,0.41,-0.8073786338123529,0.344
90,2.815126050420168,90,0.2,1.5,1,-0.7878198379654318,0.38,-0.8068154682640863,0.344
90,2.8949579831932772,90,0.2,1.5,1,-0.7877652661377559,0.35,-0.8062981685387444,0.324
90,2.974789915966386,90,0.2,1.5,1,-0.7877768048656014,0.32,-0.8058066851460118,0.316
90,3.0546218487394956,90,0.2,1.5,1,-0.7880154192208779,0.32,-0.8053211807145962,0.296
90,3.134453781512605,90,0.2,1.5,1,-0.7882264585846568,0.31,-0.8048776091122031,0.284
90,3.214285714285714,90,0.2,1.5,1,-0.7884141548657169,0.29,-0.8044698440494104,0.264
90,3.2941176470588234,90,0.2,1.5,1,-0.7885831660071809,0.28,-0.8040930725871462,0.26
90,3.3739495798319323,90,0.2,1.5,1,-0.788764142482349,0.28,-0.8037445939448168,0.256
90,3.4537815126050417,90,0.2,1.5,1,-0.7889307469702005,0.27,-0.8034202282148871,0.252
90,3.533613445378151,90,0.2,1.5,1,-0.7890838775810498,0.27,-0.8031172282771402,0.232
90,3.61344537815126,90,0.2,1.5,1,-0.7892220941791297,0.26,-0.8028367487512488,0.232
90,3.6932773109243695,90,0.2,1.5,1,-0.7893394616700582,0.26,-0.8025833829452957,0.22
90,3.773109243697479,90,0.2,1.5,1,-0.7894421806213958,0.26,-0.8023415843251269,0.208
90,3.852941176470588,90,0.2,1.5,1,-0.7895374400467787,0.25,-0.8021132257573731,0.2
90,3.9327731092436973,90,0.2,1.5,1,-0.7896273552536229,0.24,-0.8018980420990788,0.196
90,4.012605042016807,90,0.2,1.5,1,-0.7897126383788569,0.2,-0.8016950878400705,0.192
90,4.092436974789916,90,0.2,1.5,1,-0.7897887708277627,0.2,-0.8014990404610257,0.188
90,4.172268907563025,90,0.2,1.5,1,-0.7898564490815272,0.2,-0.8013097545095312,0.184
90,4.252100840336134,90,0.2,1.5,1,-0.7899192226705125,0.19,-0.8011291365045702,0.172
90,4.331932773109243,90,0.2,1.5,1,-0.78998815788677,0.18,-0.800961411768696,0.172
90,4.411764705882353,90,0.2,1.5,1,-0.7900544556744612,0.17,-0.8008016390923063,0.164
90,4.491596638655462,90,0.2,1.5,1,-0.7901128378181909,0.16,-0.8006459935605702,0.16
90,4.571428571428571,90,0.2,1.5,1,-0.79016431960254,0.16,-0.80049422466159,0.148
90,4.65126050420168,90,0.2,1.5,1,-0.7902066630206952,0.16,-0.8003474210601573,0.148
90,4.73109243697479,90,0.2,1.5,1,-0.7902426722245919,0.15,-0.8002060281130131,0.144
90,4.810924369747899,90,0.2,1.5,1,-0.7902747995899698,0.15,-0.8000687163627476,0.12
90,4.890756302521008,90,0.2,1.5,1,-0.7903051798446833,0.13,-0.7999366882909876,0.116
90,4.970588235294118,90,0.2,1.5,1,-0.790359198636355,0.12,-0.79980820960325,0.116
90,5.050420168067227,90,0.2,1.5,1,-0.7904256893372167,0.12,-0.7996837543304249,0.116
90,5.130252100840336,90,0.2,1.5,1,-0.7904891583148583,0.12,-0.7995639701614402,0.116
