seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.8104008253235468,0.88,-0.8756597044332994,0.848
50,0.5798319327731092,50,0.2,1.5,1,-0.8105899696624936,0.88,-0.859815676892428,0.876
50,0.6596638655462185,50,0.2,1.5,1,-0.8071056659181147,0.89,-0.8544111660968037,0.872
50,0.7394957983193278,50,0.2,1.5,1,-0.8037012296637162,0.89,-0.8510873234856636,0.872
50,0.819327731092437,50,0.2,1.5,1,-0.8018977436662236,0.9,-0.8492880144745367,0.864
50,0.8991596638655461,50,0.2,1.5,1,-0.800587556907945,0.9,-0.8480398832022717,0.852
50,0.9789915966386554,50,0.2,1.5,1,-0.7996131994249519,0.9,-0.8470430373004667,0.84
50,1.0588235294117647,50,0.2,1.5,1,-0.7987585198140161,0.88,-0.8460157973203538,0.832
50,1.138655462184874,50,0.2,1.5,1,-0.7982189805298014,0.88,-0.8451355434590383,0.828
50,1.218487394957983,50,0.2,1.5,1,-0.7975723220114719,0.88,-0.8442500210789146,0.824
50,1.2983193277310923,50,0.2,1.5,1,-0.7974307206420499,0.86,-0.8431598440777529,0.816
50,1.3781512605042017,50,0.2,1.5,1,-0.7976734041397162,0.85,-0.8419279347001977,0.816
50,1.4579831932773109,50,0.2,1.5,1,-0.7984030448657982,0.84,-0.8406035295026434,0.812
50,1.53781512605042,50,0.2,1.5,1,-0.7992631634800236,0.85,-0.8395838228380389,0.808
50,1.6176470588235294,50,0.2,1.5,1,-0.7993245637437595,0.83,-0.8383300008472797,0.8
50,1.6974789915966386,50,0.2,1.5,1,-0.7992901609322897,0.83,-0.8372418732732164,0.792
50,1.7773109243697478,50,0.2,1.5,1,-0.7986404842053827,0.84,-0.8365212584786013,0.784
50,1.857142857142857,50,0.2,1.5,1,-0.7982181140858862,0.83,-0.8349525935310531,0.78
50,1.9369747899159662,50,0.2,1.5,1,-0.7975555307844135,0.82,-0.8338190074373856,0.78
50,2.0168067226890756,50,0.2,1.5,1,-0.7971704882417023,0.81,-0.8329752319483746,0.772
50,2.0966386554621845,50,0.2,1.5,1,-0.7968358973486764,0.8,-0.8322619950325955,0.76
50,2.176470588235294,50,0.2,1.5,1,-0.7965886840095946,0.78,-0.8317267926164522,0.752
50,2.2563025210084033,50,0.2,1.5,1,-0.7964756437056214,0.78,-0.8313228524985096,0.748
50,2.3361344537815123,50,0.2,1.5,1,-0.79640620103033,0.76,-0.8309738398960664,0.732
50,2.4159663865546217,50,0.2,1.5,1,-0.7967403933033144,0.75,-0.8304434769392008,0.724
50,2.495798319327731,50,0.2,1.5,1,-0.7970153460992171,0.75,-0.8299351952908669,0.716
50,2.57563025210084,50,0.2,1.5,1,-0.7967703510706013,0.75,-0.829425325064459,0.7
50,2.6554621848739495,50,0.2,1.5,1,-0.7963548434442588,0.75,-0.8290205333976992,0.696
50,2.735294117647059,50,0.2,1.5,1,-0.7965362246214975,0.72,-0.8287110896676393,0.696
50,2.815126050420168,50,0.2,1.5,1,-0.7967336911255426,0.71,-0.8284694678002487,0.696
50,2.8949579831932772,50,0.2,1.5,1,-0.7969026539890497,0.71,-0.828258499038583,0.696
50,2.974789915966386,50,0.2,1.5,1,-0.7970514709262813,0.7,-0.828061007631695,0.692
50,3.0546218487394956,50,0.2,1.5,1,-0.7972085887921313,0.67,-0.8278880390081684,0.688
