seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.829602905233996,0.81,-0.8190305643574611,0.804
20,0.5798319327731092,20,0.2,1.5,1,-0.8272043851209102,0.82,-0.8178571998007351,0.808
20,0.6596638655462185,20,0.2,1.5,1,-0.8254542530301424,0.82,-0.8166109190023039,0.796
20,0.7394957983193278,20,0.2,1.5,1,-0.8247478579874248,0.82,-0.8159639173207778,0.784
20,0.819327731092437,20,0.2,1.5,1,-0.8243527948201674,0.8,-0.8155202076351024,0.772
20,0.8991596638655461,20,0.2,1.5,1,-0.8240597748118507,0.79,-0.8151895993006034,0.764
20,0.9789915966386554,20,0.2,1.5,1,-0.8238420262344092,0.78,-0.814695328546871,0.752
20,1.0588235294117647,20,0.2,1.5,1,-0.8237510692306477,0.76,-0.813994966170085,0.728
20,1.138655462184874,20,0.2,1.5,1,-0.8239254514125167,0.73,-0.8150815251482083,0.724
20,1.218487394957983,20,0.2,1.5,1,-0.8227476793058821,0.72,-0.8163695822656946,0.704
20,1.2983193277310923,20,0.2,1.5,1,-0.8218569870579873,0.7,-0.8173751628475868,0.696
20,1.3781512605042017,20,0.2,1.5,1,-0.8205624726497379,0.69,-0.8177707336099895,0.684
20,1.4579831932773109,20,0.2,1.5,1,-0.8189085495856662,0.68,-0.8174558472772318,0.68
20,1.53781512605042,20,0.2,1.5,1,-0.8177597238702643,0.68,-0.8173329811666508,0.68
20,1.6176470588235294,20,0.2,1.5,1,-0.8168367486316638,0.68,-0.817303563389376,0.66
20,1.6974789915966386,20,0.2,1.5,1,-0.8160154787976936,0.68,-0.8172567179539677,0.648
20,1.7773109243697478,20,0.2,1.5,1,-0.8153995647474764,0.66,-0.8172542630063757,0.636
20,1.857142857142857,20,0.2,1.5,1,-0.8146106838525833,0.63,-0.8170311159639084,0.632
20,1.9369747899159662,20,0.2,1.5,1,-0.8140965958125819,0.62,-0.817141436072311,0.632
20,2.0168067226890756,20,0.2,1.5,1,-0.8137312292534834,0.62,-0.817296790632981,0.62
20,2.0966386554621845,20,0.2,1.5,1,-0.8134147126534537,0.61,-0.8174523560062505,0.604
20,2.176470588235294,20,0.2,1.5,1,-0.8131621921296364,0.61,-0.8176204507210753,0.588
20,2.2563025210084033,20,0.2,1.5,1,-0.812952696303111,0.61,-0.8177837633176043,0.576
20,2.3361344537815123,20,0.2,1.5,1,-0.8127881191005393,0.58,-0.8179177670126653,0.56
20,2.4159663865546217,20,0.2,1.5,1,-0.8126400297736305,0.55,-0.8179790489185491,0.544
20,2.495798319327731,20,0.2,1.5,1,-0.8125951533206583,0.55,-0.817809037480446,0.528
20,2.57563025210084,20,0.2,1.5,1,-0.8125831014499076,0.53,-0.81810815099465,0.52
20,2.6554621848739495,20,0.2,1.5,1,-0.81211912055108,0.53,-0.8200794756542795,0.512
20,2.735294117647059,20,0.2,1.5,1,-0.8116466975540867,0.51,-0.8224815663321423,0.512
20,2.815126050420168,20,0.2,1.5,1,-0.8114101799925828,0.49,-0.8238290112877381,0.492
20,2.8949579831932772,20,0.2,1.5,1,-0.8113424022423527,0.48,-0.8245511526813357,0.488
20,2.974789915966386,20,0.2,1.5,1,-0.8113289890810534,0.47,-0.8249878233832697,0.468
20,3.0546218487394956,20,0.2,1.5,1,-0.8113264640152451,0.46,-0.8252907054423564,0.456
20,3.134453781512605,20,0.2,1.5,1,-0.8113168408912236,0.46,-0.8255256338860296,0.44
20,3.214285714285714,20,0.2,1.5,1,-0.8113421525052371,0.42,-0.8257957210463558,0.432
20,3.2941176470588234,20,0.2,1.5,1,-0.8113676447561724,0.41,-0.8260225600427341,0.412
20,3.3739495798319323,20,0.2,1.5,1,-0.8115153520762299,0.41,-0.8262081332703507,0.396
20,3.4537815126050417,20,0.2,1.5,1,-0.8117260782007947,0.4,-0.8264632949017283,0.392
20,3.533613445378151,20,0.2,1.5,1,-0.8119217656056786,0.38,-0.8267561993101435,0.38
20,3.61344537815126,20,0.2,1.5,1,-0.81203459942325,0.38,-0.8269843379807462,0.356
20,3.6932773109243695,20,0.2,1.5,1,-0.812081590176456,0.38,-0.8271489351069935,0.344
20,3.773109243697479,20,0.2,1.5,1,-0.8121818672038316,0.37,-0.8275843804368613,0.312
20,3.852941176470588,20,0.2,1.5,1,-0.8122759596096719,0.37,-0.8280242980013797,0.3
20,3.9327731092436973,20,0.2,1.5,1,-0.812359317611361,0.36,-0.8284231523820704,0.288
20,4.012605042016807,20,0.2,1.5,1,-0.8124336427730384,0.34,-0.8287869070112341,0.284
20,4.092436974789916,20,0.2,1.5,1,-0.8124996911482092,0.31,-0.8291219199734817,0.28
20,4.172268907563025,20,0.2,1.5,1,-0.8125555667526408,0.31,-0.8294216148624686,0.268
20,4.252100840336134,20,0.2,1.5,1,-0.8126051716390751,0.3,-0.8296943906809651,0.268
20,4.331932773109243,20,0.2,1.5,1,-0.8126515602914316,0.3,-0.8299475946586634,0.26
20,4.411764705882353,20,0.2,1.5,1,-0.8126936766845367,0.3,-0.8301835694523363,0.248
20,4.491596638655462,20,0.2,1.5,1,-0.8127319971058523,0.29,-0.8304037037989874,0.24
20,4.571428571428571,20,0.2,1.5,1,-0.8127672137828331,0.27,-0.8306101618404231,0.236
20,4.65126050420168,20,0.2,1.5,1,-0.812799589426084,0.26,-0.8308041824171148,0.232
20,4.73109243697479,20,0.2,1.5,1,-0.8128294431608006,0.26,-0.8309864508332283,0.228
20,4.810924369747899,20,0.2,1.5,1,-0.8128572676646378,0.25,-0.831158750097711,0.212
20,4.890756302521008,20,0.2,1.5,1,-0.8128832076474147,0.24,-0.8313219188712343,0.212
20,4.970588235294118,20,0.2,1.5,1,-0.8128882566459902,0.23,-0.8314681315424024,0.204
20,5.050420168067227,20,0.2,1.5,1,-0.8128890196312463,0.23,-0.8316064050994123,0.196
20,5.130252100840336,20,0.2,1.5,1,-0.812889268046965,0.23,-0.8317377097099152,0.196
20,5.210084033613445,20,0.2,1.5,1,-0.8128890103831351,0.23,-0.8318626107223877,0.188
20,5.2899159663865545,20,0.2,1.5,1,-0.8128666094137289,0.2,-0.8319625719910176,0.176
20,5.369747899159663,20,0.2,1.5,1,-0.8127766632821843,0.19,-0.8319981263511919,0.168
20,5.449579831932772,20,0.2,1.5,1,-0.8126905978513805,0.19,-0.8320323531217861,0.152
