seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,1,1,0.19926757962557873,0.745,0.4155656131806074,0.772,0.00200947,0.0,0.0,-1.2584817532337196,-1.2588270915269955,-0.8384686537012401
20,0.00021544346900318845,20,0.15,1,1,0.17205037255497313,0.745,0.3657487149863395,0.776,0.00200947,0.0,0.0,-1.2582950150024703,-1.2586407176743668,-0.8456853642617873
20,0.00046415888336127773,20,0.15,1,1,0.17205037239967938,0.75,0.3649968051180248,0.77,0.00200947,0.0,0.0,-1.2578982779255354,-1.2582477943538695,-0.8479652825199794
20,0.001,20,0.15,1,1,0.17205037156677003,0.75,0.3650914242290057,0.768,0.00200947,0.0,0.0,-1.2570448062078656,-1.2574032302678202,-0.8487555099630449
20,0.002154434690031882,20,0.15,1,1,0.17205037170498996,0.75,0.3651332087447856,0.764,0.00200947,0.0,0.0,-1.2552065578739506,-1.255584443702778,-0.8491044836257999
20,0.004641588833612777,20,0.15,1,1,0.17205036883337113,0.75,0.36515239298902286,0.764,0.00200947,0.0,0.0,-1.2513421392301094,-1.2517525264927671,-0.849703974096037
20,0.01,20,0.15,1,1,0.17007579086612679,0.745,0.3640516844935237,0.752,0.00200947,0.0,0.0,-1.243365435550029,-1.2437940296773409,-0.8513507715281189
20,0.021544346900318822,20,0.15,1,1,0.09585226681959685,0.745,0.2245992061865811,0.758,0.00200947,0.0,0.0,-1.226807555466261,-1.2273393876209742,-0.8581829697166454
20,0.046415888336127774,20,0.15,1,1,0.04044420564205071,0.745,0.14353132378488387,0.758,0.00200947,0.0,0.0,-1.1945300681982267,-1.195605195882343,-0.8591697891980395
20,0.1,20,0.15,1,1,-0.08081082075751275,0.745,0.09968923206749927,0.726,0.00200947,0.0,0.0,-1.135214372314658,-1.1364722133234522,-0.8594004031033481
20,0.11,20,0.15,1,1,-0.08838781542776493,0.725,0.09440607437985994,0.718,0.00200947,0.0,0.0,-1.1250331059211367,-1.1261594754764443,-0.8584255833943218
20,0.17357142857142857,20,0.15,1,1,-0.3430402710750875,0.67,-0.14247573984550008,0.706,0.00200947,0.0,0.0,-1.0683485167083995,-1.0681665119849866,-0.8745399666257828
20,0.23714285714285716,20,0.15,1,1,-0.40720188204962415,0.65,-0.2007745964834933,0.686,0.00200947,0.0,0.0,-1.022758967323608,-1.0206806236593533,-0.867812766769779
20,0.3007142857142857,20,0.15,1,1,-0.5091760610945703,0.63,-0.270827560283859,0.664,0.00200947,0.0,0.0,-0.9902136308257932,-0.9877244988132743,-0.8653136252280659
20,0.36428571428571427,20,0.15,1,1,-0.5435187428197645,0.615,-0.32342976884330427,0.648,0.00200947,0.0,0.0,-0.9667770069230538,-0.9640638538138444,-0.8638704777634854
20,0.4278571428571428,20,0.15,1,1,-0.5481248611533276,0.6,-0.3616302208686948,0.632,0.00200947,0.0,0.0,-0.9475639842344343,-0.9446378117674208,-0.8632631049477504
20,0.49142857142857144,20,0.15,1,1,-0.5505212364750773,0.585,-0.38493917900907815,0.61,0.00200947,0.0,0.0,-0.9306772663967309,-0.9278645004335943,-0.863593257994055
20,0.555,20,0.15,1,1,-0.5538280574346742,0.58,-0.40065551966884855,0.58,0.00200947,0.0,0.0,-0.9150534075675294,-0.9125540695422314,-0.864151256777415
20,0.6185714285714285,20,0.15,1,1,-0.5575954617866333,0.575,-0.40824833230148866,0.544,0.00200947,0.0,0.0,-0.9001955876318971,-0.8981021084124633,-0.8639721293546841
20,0.6821428571428572,20,0.15,1,1,-0.5605696525219113,0.515,-0.4125407120806881,0.528,0.00200947,0.0,0.0,-0.8859286737901519,-0.8843075482247278,-0.8637528111735812
20,0.7457142857142857,20,0.15,1,1,-0.5626740610634355,0.495,-0.41544780501211376,0.502,0.00200947,0.0,0.0,-0.8720559991842545,-0.8709395264383452,-0.8636402977805611
20,0.8092857142857143,20,0.15,1,1,-0.5635051178250002,0.48,-0.4178016790048818,0.484,0.00200947,0.0,0.0,-0.8584944681262567,-0.8578997164736533,-0.8636529282128848
20,0.8728571428571429,20,0.15,1,1,-0.5640326550381666,0.455,-0.41958706245972877,0.456,0.00200947,0.0,0.0,-0.8451779520636441,-0.8451127096842856,-0.8636104903516281
20,0.9364285714285714,20,0.15,1,1,-0.5651915623605428,0.43,-0.423179903097834,0.442,0.00200947,0.0,0.0,-0.8320708454940025,-0.8325458289270162,-0.8634571812112228
20,1.0,20,0.15,1,1,-0.5660848920303848,0.42,-0.4265391212687568,0.418,0.00200947,0.0,0.0,-0.8191654573658576,-0.8201974281903108,-0.8633229864629836
20,1.1,20,0.15,1,1,-0.5662943502011814,0.365,-0.43067565595125,0.384,0.00200947,0.0,0.0,-0.7992198430682268,-0.8011632896658978,-0.8631110258842413
20,1.2000000000000002,20,0.15,1,1,-0.5674309092422063,0.325,-0.434662408082075,0.36,0.00200947,0.0,0.0,-0.7797430803591571,-0.7826349552893285,-0.8626716770572885
20,1.3,20,0.15,1,1,-0.5676684200310266,0.315,-0.439433982261296,0.328,0.00200947,0.0,0.0,-0.7607356890342877,-0.7645835329099827,-0.8622006013124148
20,1.4000000000000001,20,0.15,1,1,-0.5682842650348652,0.27,-0.44320615374142847,0.308,0.00200947,0.0,0.0,-0.7421340603221729,-0.7469274228532888,-0.861736449252646
20,1.5,20,0.15,1,1,-0.5684416919417873,0.24,-0.4469253633732527,0.29,0.00200947,0.0,0.0,-0.7238583598414468,-0.7295953398020224,-0.8611653326564267
20,1.6,20,0.15,1,1,-0.5666025271303925,0.21,-0.45012115714824724,0.27,0.00200947,0.0,0.0,-0.7058709480649901,-0.7125460935875856,-0.8603888017222191
20,1.7000000000000002,20,0.15,1,1,-0.5640666285362542,0.185,-0.4535195911406013,0.25,0.00200947,0.0,0.0,-0.6882170620068542,-0.6958176117748957,-0.8595403236794626
20,1.8000000000000003,20,0.15,1,1,-0.5623432935008349,0.165,-0.4562847038001962,0.226,0.00200947,0.0,0.0,-0.6708532515886071,-0.6793696173455074,-0.8587877778673242
20,1.9000000000000001,20,0.15,1,1,-0.5610367828530872,0.15,-0.4591505050804498,0.208,0.00200947,0.0,0.0,-0.6537419013813658,-0.6631660969413538,-0.8582146397120592
20,2.0,20,0.15,1,1,-0.5602867680017612,0.145,-0.4614467614805743,0.192,0.00200947,0.0,0.0,-0.636837603945138,-0.6471650141118116,-0.8577312237829942
20,2.1,20,0.15,1,1,-0.559996050333803,0.125,-0.46317061534467113,0.184,0.00200947,0.0,0.0,-0.6201072862794381,-0.6313328229529368,-0.8573069582063035
20,2.2,20,0.15,1,1,-0.5598226267559498,0.115,-0.4647202679548212,0.174,0.00200947,0.0,0.0,-0.6035274124096766,-0.6156461401881773,-0.8569530620590166
20,2.3000000000000003,20,0.15,1,1,-0.557908915102856,0.11,-0.462616968234065,0.152,0.00200947,0.0,0.0,-0.5871192024585955,-0.6001222756891066,-0.8561657996369294
20,2.4000000000000004,20,0.15,1,1,-0.5559725119199543,0.095,-0.4610959707744318,0.142,0.00200947,0.0,0.0,-0.5708890690461043,-0.5847655017279995,-0.8555329167070754
20,2.5,20,0.15,1,1,-0.5542030319556533,0.09,-0.45996862357849966,0.136,0.00200947,0.0,0.0,-0.5548034134494022,-0.5695446088514237,-0.8550119507892622
20,2.6,20,0.15,1,1,-0.5527534285213344,0.075,-0.45953491464161206,0.122,0.00200947,0.0,0.0,-0.5388531642822367,-0.5544466582094862,-0.8545931599749353
20,2.7,20,0.15,1,1,-0.5519349609575182,0.055,-0.4597704450649547,0.112,0.00200947,0.0,0.0,-0.5230338322009647,-0.5394659224412649,-0.8542518125955391
20,2.8000000000000003,20,0.15,1,1,-0.5512229270617133,0.045,-0.45997669529073204,0.106,0.00200947,0.0,0.0,-0.5073278796345582,-0.5245867361355527,-0.8539576792768572
20,2.9000000000000004,20,0.15,1,1,-0.5505392987066375,0.04,-0.4601897540239133,0.098,0.00200947,0.0,0.0,-0.49171927677500266,-0.5097949830062893,-0.8536572130428742
20,3.0,20,0.15,1,1,-0.5498013347440073,0.03,-0.4603781432443256,0.092,0.00200947,0.0,0.0,-0.47619818669818814,-0.4950823227948841,-0.8533865105752504
20,3.1,20,0.15,1,1,-0.5482196823892017,0.025,-0.4601590830213871,0.088,0.00200947,0.0,0.0,-0.46075896041561054,-0.4804437780215338,-0.8530557200430137
20,3.2,20,0.15,1,1,-0.5461452300855774,0.025,-0.4595919599337361,0.088,0.00200947,0.0,0.0,-0.44542286935413167,-0.4658977148785352,-0.8526580203243778
20,3.3000000000000003,20,0.15,1,1,-0.5444313824661612,0.025,-0.4591050749493374,0.084,0.00200947,0.0,0.0,-0.43018884795476503,-0.4514402928963363,-0.8523007605727237
20,3.4000000000000004,20,0.15,1,1,-0.44988631347578717,0.03,-0.3937244030635143,0.082,0.00200947,0.0,0.0,-0.4153614957167815,-0.4373779032121668,-0.8455446989795035
20,3.5000000000000004,20,0.15,1,1,-0.48067198603804795,0.02,-0.3809158495758316,0.08,0.00200947,0.0,0.0,-0.40153602388647597,-0.42430729843013926,-0.8406239531962916
20,3.6,20,0.15,1,1,-0.4717557970249451,0.02,-0.37351225914541025,0.078,0.00200947,0.0,0.0,-0.3878351995409943,-0.41135251205742485,-0.8400640000485671
20,3.7,20,0.15,1,1,-0.46858149561884654,0.015,-0.3712519159232562,0.074,0.00200947,0.0,0.0,-0.37419697171940797,-0.3984525432980454,-0.8397259997756144
20,3.8000000000000003,20,0.15,1,1,-0.46662950053642777,0.015,-0.36998639928552074,0.07,0.00200947,0.0,0.0,-0.36061339039341583,-0.3856003776663181,-0.8394396407124366
20,3.9000000000000004,20,0.15,1,1,-0.45854208370670485,0.015,-0.3247307853172693,0.07,0.00200947,0.0,0.0,-0.3472099930633805,-0.37299324002767387,-0.8400622242539552
20,4.0,20,0.15,1,1,-0.45622095417725594,0.015,-0.32029327735219987,0.07,0.00200947,0.0,0.0,-0.3344979745061152,-0.36142306220473563,-0.8399418055297415
20,4.1,20,0.15,1,1,-0.45550234204056284,0.015,-0.32007500844013437,0.064,0.00200947,0.0,0.0,-0.32183953419480915,-0.3499087244272924,-0.8398234294800984
20,4.2,20,0.15,1,1,-0.4552097266900594,0.01,-0.3205391661352036,0.058,0.00200947,0.0,0.0,-0.30921962263251523,-0.33843062914094496,-0.8397373414660563
20,4.300000000000001,20,0.15,1,1,-0.45500720816312357,0.01,-0.32093170602163135,0.056,0.00200947,0.0,0.0,-0.2966333616715327,-0.3269833327175488,-0.8396368313999533
20,4.4,20,0.15,1,1,-0.45494722344529326,0.01,-0.32138442824641467,0.052,0.00200947,0.0,0.0,-0.28407886862666737,-0.315564893160233,-0.8395358172930032
20,4.5,20,0.15,1,1,-0.4513018514209179,0.01,-0.31144409783133487,0.048,0.00200947,0.0,0.0,-0.27266016515931185,-0.30481975855559074,-0.8341803941629108
20,4.6,20,0.15,1,1,-0.41598913871859516,0.01,-0.21763241488322582,0.048,0.00200947,0.0,0.0,-0.2617289723585546,-0.2944161553477785,-0.8278515377052299
20,4.7,20,0.15,1,1,-0.39815593491266893,0.01,-0.24380362820616894,0.044,0.00200947,0.0,0.0,-0.25195528135223105,-0.28497324469468116,-0.8274222927453274
20,4.800000000000001,20,0.15,1,1,-0.3709044236001682,0.015,-0.25548170946242016,0.038,0.00200947,0.0,0.0,-0.24224795876131594,-0.27558449617273123,-0.8273754967257829
20,4.9,20,0.15,1,1,-0.23559959276024342,0.025,-0.16704838333685754,0.048,0.00200947,0.0,0.0,-0.23363474090785508,-0.2668940607523331,-0.825460431951547
20,5.0,20,0.15,1,1,-0.17956631769494244,0.03,-0.16107297794624142,0.046,0.00200947,0.0,0.0,-0.2258623412990588,-0.2590091063679114,-0.8227906369139422
20,5.1,20,0.15,1,1,-0.1438977120814016,0.035,-0.15461628146040685,0.044,0.00200947,0.0,0.0,-0.21816044734241608,-0.25119239583731756,-0.8217772335439438
20,5.200000000000001,20,0.15,1,1,-0.122534385450723,0.03,-0.14814303762069844,0.044,0.00200947,0.0,0.0,-0.21049629878922896,-0.2434126101827271,-0.8210089273003991
20,5.300000000000001,20,0.15,1,1,-0.10663508670594501,0.03,-0.1407109997333926,0.042,0.00200947,0.0,0.0,-0.20286155977185852,-0.23566199214454361,-0.8202238418895312
20,5.4,20,0.15,1,1,-0.10642019503239109,0.025,-0.13805989588764697,0.042,0.00200947,0.0,0.0,-0.19525241572849023,-0.22793693897763942,-0.8192041796933247
20,5.5,20,0.15,1,1,-0.04322653428912867,0.035,-0.07493154472352738,0.05,0.00200947,0.0,0.0,-0.1878519205265076,-0.22043654321157527,-0.8150047974719536
20,5.6,20,0.15,1,1,-0.029763917784677896,0.035,-0.05792461958142923,0.048,0.00200947,0.0,0.0,-0.1806975773034123,-0.21320174457932078,-0.8140172879536144
20,5.700000000000001,20,0.15,1,1,0.02811711564403269,0.04,-0.002984080575413641,0.05,0.00200947,0.0,0.0,-0.17472045814373413,-0.20675024865236322,-0.8070780155488708
20,5.800000000000001,20,0.15,1,1,0.030276879821149415,0.04,-0.001553533247170467,0.05,0.00200947,0.0,0.0,-0.16933076677626066,-0.20088036931292286,-0.8067971621247678
20,5.9,20,0.15,1,1,-0.016779361515853398,0.035,-0.052420499940333896,0.046,0.00200947,0.0,0.0,-0.1640166324790993,-0.1950848477070627,-0.8031014600451493
20,6.0,20,0.15,1,1,0.015447355664142234,0.03,-0.0141913571590986,0.05,0.00200947,0.0,0.0,-0.15912107727562272,-0.18967648309542187,-0.797239322829218
20,6.1,20,0.15,1,1,0.02212945463898127,0.03,-0.005108343124018018,0.05,0.00200947,0.0,0.0,-0.15436750744273078,-0.18440137587575878,-0.7958665108584086
20,6.200000000000001,20,0.15,1,1,0.04784165299648127,0.03,0.005773682978608225,0.048,0.00200947,0.0,0.0,-0.14990865638592676,-0.17939361487265362,-0.7935709657198856
20,6.300000000000001,20,0.15,1,1,0.04688042659983103,0.035,0.010144421631844393,0.046,0.00200947,0.0,0.0,-0.14608780458220316,-0.17495861248617758,-0.7927888462504096
20,6.4,20,0.15,1,1,0.054995256996038085,0.035,0.005312568864321799,0.044,0.00200947,0.0,0.0,-0.14232395856536645,-0.17057748540205084,-0.7914777372931521
20,6.5,20,0.15,1,1,0.07016202241703373,0.045,0.017248952231640413,0.044,0.00200947,0.0,0.0,-0.13859700489147697,-0.16623193606100511,-0.7908279123007392
20,6.6,20,0.15,1,1,0.078282584767033,0.055,0.02512894341748459,0.046,0.00200947,0.0,0.0,-0.1348976384096687,-0.16191332531696848,-0.790353336858218
20,6.700000000000001,20,0.15,1,1,0.0828644482642873,0.055,0.03203522742137006,0.046,0.00200947,0.0,0.0,-0.13122098841986268,-0.1576170419792901,-0.7899539253156828
20,6.800000000000001,20,0.15,1,1,0.08552810812041013,0.055,0.0382578013535034,0.046,0.00200947,0.0,0.0,-0.12756450087787347,-0.15334066097138038,-0.789530222424389
20,6.9,20,0.15,1,1,0.08701894725700808,0.055,0.04342954839215792,0.046,0.00200947,0.0,0.0,-0.12394085781307383,-0.14909695307256005,-0.7899687994522383
20,7.0,20,0.15,1,1,0.09419061352881625,0.05,0.04381389840500109,0.048,0.00200947,0.0,0.0,-0.12057136874565545,-0.1451071575309336,-0.7908241641664497
