seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.3,0.75,1,-0.9208097098218719,0.95,-0.9001988535001916,0.925,0.000406122,0.0,0.0
0,0.00021544346900318845,0,0.3,0.75,1,-0.9208097098434236,0.95,-0.9001988535070884,0.925,0.000406122,0.0,0.0
0,0.00046415888336127773,0,0.3,0.75,1,-0.9208097098203826,0.95,-0.9001988534885803,0.924,0.000406122,0.0,0.0
0,0.001,0,0.3,0.75,1,-0.9208097098081542,0.95,-0.9001988534834977,0.924,0.000406122,0.0,0.0
0,0.002154434690031882,0,0.3,0.75,1,-0.9208097098097495,0.95,-0.9001988534828486,0.924,0.000406122,0.0,0.0
0,0.004641588833612777,0,0.3,0.75,1,-0.9208097098273166,0.9475,-0.900198853499722,0.923,0.000406122,0.0,0.0
0,0.01,0,0.3,0.75,1,-0.9208097098077224,0.9475,-0.9001988535053578,0.921,0.000406122,0.0,0.0
0,0.021544346900318822,0,0.3,0.75,1,-0.9208097098023306,0.94,-0.9001988534786018,0.917,0.000406122,0.0,0.0
0,0.046415888336127774,0,0.3,0.75,1,-0.9208097098604074,0.9375,-0.9001988535226327,0.912,0.000406122,0.0,0.0
0,0.1,0,0.3,0.75,1,-0.9232141166869359,0.9175,-0.8984461515544061,0.892,0.000406122,0.0,0.0
0,0.11,0,0.3,0.75,1,-0.9235694957571655,0.9125,-0.8981870965409566,0.888,0.000406122,0.0,0.0
0,0.14708333333333334,0,0.3,0.75,1,-0.924036487433285,0.8925,-0.8978466817192432,0.867,0.000406122,0.0,0.0
0,0.18416666666666667,0,0.3,0.75,1,-0.927250484209628,0.89,-0.9038947517821596,0.851,0.000406122,0.0,0.0
0,0.22125,0,0.3,0.75,1,-0.9298309109559624,0.86,-0.90906018070755,0.817,0.000406122,0.0,0.0
0,0.25833333333333336,0,0.3,0.75,1,-0.9304294615007269,0.8275,-0.9103164498323469,0.784,0.000406122,0.0,0.0
0,0.29541666666666666,0,0.3,0.75,1,-0.9307354479993231,0.7975,-0.9109639044402136,0.748,0.000406122,0.0,0.0
0,0.3325,0,0.3,0.75,1,-0.9308540002605228,0.76,-0.9113671740074388,0.722,0.000406122,0.0,0.0
0,0.3695833333333333,0,0.3,0.75,1,-0.9302812073147839,0.73,-0.9115726303513078,0.696,0.000406122,0.0,0.0
0,0.4066666666666667,0,0.3,0.75,1,-0.9301787160531987,0.685,-0.9114254068908367,0.658,0.000406122,0.0,0.0
0,0.44375000000000003,0,0.3,0.75,1,-0.9305208733663182,0.615,-0.9112609225909962,0.621,0.000406122,0.0,0.0
0,0.48083333333333333,0,0.3,0.75,1,-0.9307358652043877,0.5725,-0.9111402918644368,0.568,0.000406122,0.0,0.0
0,0.5179166666666667,0,0.3,0.75,1,-0.9308854857263262,0.5125,-0.9110462027249482,0.521,0.000406122,0.0,0.0
0,0.555,0,0.3,0.75,1,-0.9282575089239167,0.4575,-0.9093264709478871,0.468,0.000406122,0.0,0.0
0,0.5920833333333334,0,0.3,0.75,1,-0.9272470748728909,0.4225,-0.9086048651779031,0.426,0.000406122,0.0,0.0
0,0.6291666666666667,0,0.3,0.75,1,-0.9267797729557943,0.385,-0.9082288327317506,0.385,0.000406122,0.0,0.0
0,0.66625,0,0.3,0.75,1,-0.9262129416358039,0.355,-0.9074944354477611,0.339,0.000406122,0.0,0.0
0,0.7033333333333334,0,0.3,0.75,1,-0.9254226308165903,0.3075,-0.906296839301665,0.297,0.000406122,0.0,0.0
0,0.7404166666666667,0,0.3,0.75,1,-0.9248790433096711,0.275,-0.9054680948394911,0.271,0.000406122,0.0,0.0
0,0.7775000000000001,0,0.3,0.75,1,-0.9231440735202985,0.2325,-0.9062270057026817,0.228,0.000406122,0.0,0.0
0,0.8145833333333333,0,0.3,0.75,1,-0.9213946645413407,0.2125,-0.9073314885863578,0.197,0.000406122,0.0,0.0
0,0.8516666666666667,0,0.3,0.75,1,-0.9165929908127006,0.175,-0.9052794204085246,0.167,0.000406122,0.0,0.0
0,0.88875,0,0.3,0.75,1,-0.9131500910315097,0.15,-0.9037250147334609,0.146,0.000406122,0.0,0.0
