seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.8850829291247772,0.6325,-0.8691184014434916,0.619
20,0.5798319327731092,20,0.33,1.2,1,-0.8843823549657259,0.595,-0.8677657633812794,0.591
20,0.6596638655462185,20,0.33,1.2,1,-0.8850958067445995,0.57,-0.867298368052711,0.559
20,0.7394957983193278,20,0.33,1.2,1,-0.8835073304671383,0.5375,-0.8655476480840311,0.539
20,0.819327731092437,20,0.33,1.2,1,-0.8821000519453606,0.515,-0.8647741045695089,0.511
20,0.8991596638655461,20,0.33,1.2,1,-0.8802771353481063,0.49,-0.8642264423231143,0.48
20,0.9789915966386554,20,0.33,1.2,1,-0.8790557694981794,0.4575,-0.8637662771634809,0.446
20,1.0588235294117647,20,0.33,1.2,1,-0.8780932201219496,0.44,-0.8628725094372923,0.419
20,1.138655462184874,20,0.33,1.2,1,-0.8771161526629995,0.405,-0.8618616463828443,0.392
20,1.218487394957983,20,0.33,1.2,1,-0.8762969252267513,0.3875,-0.8610322028818043,0.369
20,1.2983193277310923,20,0.33,1.2,1,-0.8758392294161473,0.3575,-0.8600240924957779,0.347
20,1.3781512605042017,20,0.33,1.2,1,-0.8751988698709491,0.3225,-0.8585984811339847,0.324
20,1.4579831932773109,20,0.33,1.2,1,-0.8740450848085703,0.28,-0.8570434322080442,0.321
20,1.53781512605042,20,0.33,1.2,1,-0.8730577724644968,0.2625,-0.8555641555647294,0.306
20,1.6176470588235294,20,0.33,1.2,1,-0.8720125561704538,0.25,-0.8542004373449859,0.29
20,1.6974789915966386,20,0.33,1.2,1,-0.8710604649076709,0.24,-0.8530715638618387,0.27
20,1.7773109243697478,20,0.33,1.2,1,-0.8701696911121217,0.2375,-0.8519810159279492,0.249
20,1.857142857142857,20,0.33,1.2,1,-0.8693463575666649,0.2275,-0.851025142119616,0.233
20,1.9369747899159662,20,0.33,1.2,1,-0.8684893810454599,0.2125,-0.8501396011833229,0.222
20,2.0168067226890756,20,0.33,1.2,1,-0.8677199827168287,0.21,-0.8493448893270957,0.206
20,2.0966386554621845,20,0.33,1.2,1,-0.8670356433163837,0.1975,-0.8484480433354136,0.191
20,2.176470588235294,20,0.33,1.2,1,-0.8662655582041094,0.1875,-0.8473930296483644,0.181
20,2.2563025210084033,20,0.33,1.2,1,-0.8655054391003152,0.18,-0.8464265735755342,0.171
20,2.3361344537815123,20,0.33,1.2,1,-0.8648045415795564,0.165,-0.8455677492296855,0.158
20,2.4159663865546217,20,0.33,1.2,1,-0.8641482651696784,0.1525,-0.8447813535310229,0.151
20,2.495798319327731,20,0.33,1.2,1,-0.8634970040022323,0.14,-0.8440366360345023,0.142
20,2.57563025210084,20,0.33,1.2,1,-0.8629042299318803,0.13,-0.8433606862744523,0.138
20,2.6554621848739495,20,0.33,1.2,1,-0.8623109776388711,0.1225,-0.8427106953574351,0.132
20,2.735294117647059,20,0.33,1.2,1,-0.8616916150868654,0.11,-0.8420942518077648,0.125
20,2.815126050420168,20,0.33,1.2,1,-0.861119422073392,0.1025,-0.8415272453648663,0.116
20,2.8949579831932772,20,0.33,1.2,1,-0.8606158085950762,0.0975,-0.840973493196137,0.111
20,2.974789915966386,20,0.33,1.2,1,-0.8601433748024153,0.0925,-0.8404617275999153,0.108
20,3.0546218487394956,20,0.33,1.2,1,-0.8596401524329391,0.085,-0.8399405733064114,0.105
20,3.134453781512605,20,0.33,1.2,1,-0.8591545920623136,0.0775,-0.83943858149632,0.098
20,3.214285714285714,20,0.33,1.2,1,-0.8586757351661509,0.0725,-0.8389529727776446,0.092
20,3.2941176470588234,20,0.33,1.2,1,-0.8581963810521279,0.0675,-0.8384959340973305,0.085
20,3.3739495798319323,20,0.33,1.2,1,-0.8577257951330947,0.065,-0.8380410709508478,0.077
20,3.4537815126050417,20,0.33,1.2,1,-0.857266646233131,0.065,-0.8375802392022478,0.074
20,3.533613445378151,20,0.33,1.2,1,-0.856821718237273,0.065,-0.8371159990882839,0.07
20,3.61344537815126,20,0.33,1.2,1,-0.856396274638233,0.0575,-0.8366666280098761,0.067
20,3.6932773109243695,20,0.33,1.2,1,-0.8559716790403482,0.0525,-0.8362373971085846,0.064
20,3.773109243697479,20,0.33,1.2,1,-0.8555440662512646,0.05,-0.8358290941992658,0.058
20,3.852941176470588,20,0.33,1.2,1,-0.8551359430745071,0.045,-0.8354430733784759,0.054
20,3.9327731092436973,20,0.33,1.2,1,-0.8547459973065227,0.04,-0.8350757914671265,0.049
20,4.012605042016807,20,0.33,1.2,1,-0.8543641138958599,0.035,-0.8347213198260128,0.046
20,4.092436974789916,20,0.33,1.2,1,-0.8539993711417913,0.035,-0.8343821909473123,0.045
20,4.172268907563025,20,0.33,1.2,1,-0.8536493902617478,0.0325,-0.8340560767416646,0.041
20,4.252100840336134,20,0.33,1.2,1,-0.8533146039656946,0.03,-0.8337420089245948,0.04
20,4.331932773109243,20,0.33,1.2,1,-0.8529637532504253,0.03,-0.8334212407166274,0.04
20,4.411764705882353,20,0.33,1.2,1,-0.852615798486355,0.03,-0.8331131251351549,0.038
20,4.491596638655462,20,0.33,1.2,1,-0.8522768604347448,0.03,-0.8328173929399711,0.034
20,4.571428571428571,20,0.33,1.2,1,-0.851950906190742,0.0275,-0.8325321216182272,0.032
20,4.65126050420168,20,0.33,1.2,1,-0.851635080113223,0.0225,-0.8322567399134445,0.03
20,4.73109243697479,20,0.33,1.2,1,-0.851322612874815,0.0175,-0.8319861900892651,0.029
20,4.810924369747899,20,0.33,1.2,1,-0.8510190917203144,0.0175,-0.8317242382661358,0.025
20,4.890756302521008,20,0.33,1.2,1,-0.850712647451205,0.015,-0.8314938502543221,0.022
20,4.970588235294118,20,0.33,1.2,1,-0.8504163358034414,0.0125,-0.8312733803793243,0.02
20,5.050420168067227,20,0.33,1.2,1,-0.8501327470269467,0.0125,-0.8310484583358593,0.019
20,5.130252100840336,20,0.33,1.2,1,-0.8498560025220708,0.01,-0.8308259380344414,0.016
20,5.210084033613445,20,0.33,1.2,1,-0.8495848065118295,0.01,-0.8306090657511,0.014
20,5.2899159663865545,20,0.33,1.2,1,-0.8493167313212556,0.005,-0.8303965807484803,0.013
20,5.369747899159663,20,0.33,1.2,1,-0.8490580306455289,0.005,-0.830191401687954,0.012
20,5.449579831932772,20,0.33,1.2,1,-0.8487958103038404,0.005,-0.8299866630406159,0.011
