seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8911955681647789,0.625,-0.8629438638809401,0.662
20,0.5798319327731092,20,0.25,1.2,1,-0.8892183479514252,0.6,-0.8623067633795988,0.634
20,0.6596638655462185,20,0.25,1.2,1,-0.8886791040659306,0.575,-0.8627040110939426,0.596
20,0.7394957983193278,20,0.25,1.2,1,-0.88802400171257,0.555,-0.8631993351277221,0.584
20,0.819327731092437,20,0.25,1.2,1,-0.8875329566033995,0.54,-0.8635467511533595,0.56
20,0.8991596638655461,20,0.25,1.2,1,-0.8870422380436205,0.54,-0.863746832750307,0.536
20,0.9789915966386554,20,0.25,1.2,1,-0.886564620751642,0.535,-0.8638540618080135,0.518
20,1.0588235294117647,20,0.25,1.2,1,-0.8859675850782225,0.52,-0.8640003063013385,0.494
20,1.138655462184874,20,0.25,1.2,1,-0.8855635269986044,0.5,-0.8643705742769996,0.478
20,1.218487394957983,20,0.25,1.2,1,-0.8861583970694457,0.49,-0.8651632834127999,0.454
20,1.2983193277310923,20,0.25,1.2,1,-0.8867450313589481,0.455,-0.8658542572370932,0.436
20,1.3781512605042017,20,0.25,1.2,1,-0.8868541761415348,0.415,-0.8664401630488506,0.422
20,1.4579831932773109,20,0.25,1.2,1,-0.8866629605674976,0.39,-0.8666792075829441,0.398
20,1.53781512605042,20,0.25,1.2,1,-0.8862548234259745,0.36,-0.8667073232805669,0.382
20,1.6176470588235294,20,0.25,1.2,1,-0.8856376006808765,0.325,-0.8668205468237795,0.366
20,1.6974789915966386,20,0.25,1.2,1,-0.8848422212719578,0.305,-0.866755265087045,0.352
20,1.7773109243697478,20,0.25,1.2,1,-0.8836609215130247,0.3,-0.8665485833803273,0.332
20,1.857142857142857,20,0.25,1.2,1,-0.8825176630041486,0.29,-0.8662423694014793,0.304
20,1.9369747899159662,20,0.25,1.2,1,-0.8813681510022195,0.27,-0.8658793945636378,0.29
20,2.0168067226890756,20,0.25,1.2,1,-0.8802330537229461,0.255,-0.8654858001727687,0.27
20,2.0966386554621845,20,0.25,1.2,1,-0.8792153926601709,0.23,-0.8651141741046154,0.26
20,2.176470588235294,20,0.25,1.2,1,-0.8783246281667947,0.215,-0.8647285764726678,0.248
20,2.2563025210084033,20,0.25,1.2,1,-0.8774948171509277,0.19,-0.8643186472636719,0.23
20,2.3361344537815123,20,0.25,1.2,1,-0.8766325367946054,0.175,-0.8637705598913213,0.206
20,2.4159663865546217,20,0.25,1.2,1,-0.8758349601574871,0.175,-0.8632172972005513,0.194
20,2.495798319327731,20,0.25,1.2,1,-0.8750555106286637,0.165,-0.8626156562004071,0.19
20,2.57563025210084,20,0.25,1.2,1,-0.8743558346521589,0.15,-0.8620362811810962,0.18
20,2.6554621848739495,20,0.25,1.2,1,-0.8737142734087945,0.15,-0.8614967543556125,0.17
20,2.735294117647059,20,0.25,1.2,1,-0.8730658274838965,0.15,-0.861001966854194,0.162
