seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8849577567777765,0.62,-0.8820076023396801,0.666
60,0.5798319327731092,60,0.25,1.2,1,-0.8806110975870562,0.59,-0.8801905851434962,0.644
60,0.6596638655462185,60,0.25,1.2,1,-0.8785186163114842,0.57,-0.8794669183082376,0.632
60,0.7394957983193278,60,0.25,1.2,1,-0.8771704226610372,0.57,-0.8791337626727519,0.602
60,0.819327731092437,60,0.25,1.2,1,-0.8760791606223632,0.525,-0.8787801427707634,0.586
60,0.8991596638655461,60,0.25,1.2,1,-0.8752044402562845,0.49,-0.8785264530755075,0.572
60,0.9789915966386554,60,0.25,1.2,1,-0.8745819330076436,0.47,-0.8783019684091303,0.556
60,1.0588235294117647,60,0.25,1.2,1,-0.8740262331554557,0.45,-0.877840172414301,0.536
60,1.138655462184874,60,0.25,1.2,1,-0.8734498589363611,0.43,-0.8771516626256264,0.516
60,1.218487394957983,60,0.25,1.2,1,-0.8730017576390163,0.41,-0.8765562389289719,0.488
60,1.2983193277310923,60,0.25,1.2,1,-0.8724416191658912,0.39,-0.8757021367934026,0.452
60,1.3781512605042017,60,0.25,1.2,1,-0.8718875935198092,0.355,-0.8746155344530542,0.424
60,1.4579831932773109,60,0.25,1.2,1,-0.8712392576157626,0.355,-0.8736207349838006,0.406
60,1.53781512605042,60,0.25,1.2,1,-0.8704989377829196,0.33,-0.872478307649207,0.38
60,1.6176470588235294,60,0.25,1.2,1,-0.8696976112487091,0.31,-0.8714168225141014,0.354
60,1.6974789915966386,60,0.25,1.2,1,-0.8688271801560247,0.295,-0.8704673114402713,0.326
60,1.7773109243697478,60,0.25,1.2,1,-0.8679262468064379,0.285,-0.8695508820655143,0.294
60,1.857142857142857,60,0.25,1.2,1,-0.8668350996712542,0.27,-0.8684417384954263,0.28
60,1.9369747899159662,60,0.25,1.2,1,-0.8657040505999436,0.24,-0.8672886308729123,0.266
60,2.0168067226890756,60,0.25,1.2,1,-0.8646419688522614,0.22,-0.8662364058500277,0.252
60,2.0966386554621845,60,0.25,1.2,1,-0.863552921552211,0.21,-0.8652433699174951,0.244
60,2.176470588235294,60,0.25,1.2,1,-0.8623407233335462,0.19,-0.8641903420585991,0.23
60,2.2563025210084033,60,0.25,1.2,1,-0.8611834620692074,0.185,-0.8632041723915175,0.212
60,2.3361344537815123,60,0.25,1.2,1,-0.8600709016733117,0.17,-0.8622653388595717,0.198
60,2.4159663865546217,60,0.25,1.2,1,-0.8591334925156295,0.15,-0.8613927960358407,0.176
60,2.495798319327731,60,0.25,1.2,1,-0.8582112250300321,0.14,-0.8604941752349308,0.156
60,2.57563025210084,60,0.25,1.2,1,-0.8571645899648961,0.135,-0.8595645208259545,0.144
60,2.6554621848739495,60,0.25,1.2,1,-0.8561359798829388,0.13,-0.8586882575223121,0.132
60,2.735294117647059,60,0.25,1.2,1,-0.8551300045762267,0.115,-0.8578500273274617,0.124
60,2.815126050420168,60,0.25,1.2,1,-0.854114550168588,0.115,-0.8570250476844836,0.114
60,2.8949579831932772,60,0.25,1.2,1,-0.8531512215678374,0.11,-0.8562832571959222,0.1
60,2.974789915966386,60,0.25,1.2,1,-0.8521449848694891,0.105,-0.8555381938378358,0.096
60,3.0546218487394956,60,0.25,1.2,1,-0.851130089591789,0.105,-0.8547831954236313,0.09
60,3.134453781512605,60,0.25,1.2,1,-0.8501516184435658,0.09,-0.8540494965604598,0.082
60,3.214285714285714,60,0.25,1.2,1,-0.8492124240093812,0.09,-0.8533573332472727,0.078
60,3.2941176470588234,60,0.25,1.2,1,-0.8482888191415466,0.075,-0.8526839910829804,0.074
60,3.3739495798319323,60,0.25,1.2,1,-0.8474067773333794,0.075,-0.8520408107757014,0.068
60,3.4537815126050417,60,0.25,1.2,1,-0.8465253360986738,0.065,-0.8513628891816142,0.068
60,3.533613445378151,60,0.25,1.2,1,-0.8456846684660229,0.06,-0.8506980979967943,0.064
60,3.61344537815126,60,0.25,1.2,1,-0.8449040216289592,0.05,-0.8500771685393811,0.058
60,3.6932773109243695,60,0.25,1.2,1,-0.8441963892193658,0.05,-0.8494432676591743,0.048
60,3.773109243697479,60,0.25,1.2,1,-0.8435249856929837,0.045,-0.8488319785422299,0.046
60,3.852941176470588,60,0.25,1.2,1,-0.8428908777956154,0.045,-0.8482556408913022,0.042
60,3.9327731092436973,60,0.25,1.2,1,-0.8422810821497453,0.045,-0.847708421810131,0.038
60,4.012605042016807,60,0.25,1.2,1,-0.8416660040464136,0.045,-0.8471807519461804,0.038
60,4.092436974789916,60,0.25,1.2,1,-0.8410820459223172,0.045,-0.8466840858681631,0.032
60,4.172268907563025,60,0.25,1.2,1,-0.8405172040647585,0.045,-0.8462028002803885,0.032
60,4.252100840336134,60,0.25,1.2,1,-0.8399710856097626,0.035,-0.845737902737574,0.03
60,4.331932773109243,60,0.25,1.2,1,-0.8394435394211893,0.035,-0.8452897737918167,0.028
60,4.411764705882353,60,0.25,1.2,1,-0.8389303954663783,0.035,-0.8448386355673511,0.026
60,4.491596638655462,60,0.25,1.2,1,-0.8384534495849248,0.035,-0.8443381505477798,0.026
60,4.571428571428571,60,0.25,1.2,1,-0.8379927387009612,0.03,-0.8438110223494282,0.024
60,4.65126050420168,60,0.25,1.2,1,-0.8375439325313324,0.025,-0.8433030330624042,0.024
60,4.73109243697479,60,0.25,1.2,1,-0.8371033152482364,0.025,-0.8428118265000837,0.022
60,4.810924369747899,60,0.25,1.2,1,-0.8366722864237404,0.025,-0.8423377286460785,0.022
60,4.890756302521008,60,0.25,1.2,1,-0.8362516222437119,0.025,-0.8418808278408032,0.02
60,4.970588235294118,60,0.25,1.2,1,-0.8358373514179579,0.025,-0.8414414103527577,0.02
60,5.050420168067227,60,0.25,1.2,1,-0.8354340908841494,0.02,-0.8410194532433305,0.02
60,5.130252100840336,60,0.25,1.2,1,-0.8350313828070836,0.02,-0.8406001358360357,0.02
60,5.210084033613445,60,0.25,1.2,1,-0.8346274204276676,0.02,-0.8401935841353957,0.02
60,5.2899159663865545,60,0.25,1.2,1,-0.8342386063557936,0.02,-0.8398030206495002,0.018
60,5.369747899159663,60,0.25,1.2,1,-0.8338639932952975,0.02,-0.8394273264167309,0.014
60,5.449579831932772,60,0.25,1.2,1,-0.8335024637781026,0.02,-0.8390661852221071,0.01
60,5.529411764705882,60,0.25,1.2,1,-0.8331506341283768,0.02,-0.8387159448067709,0.01
60,5.609243697478991,60,0.25,1.2,1,-0.8328049823716819,0.02,-0.8383758868826319,0.008
60,5.6890756302521,60,0.25,1.2,1,-0.8324672264861968,0.02,-0.8380455890220059,0.008
60,5.76890756302521,60,0.25,1.2,1,-0.8321409477538082,0.02,-0.8377266612628925,0.006
60,5.848739495798319,60,0.25,1.2,1,-0.8318243417971091,0.02,-0.837411937419934,0.006
60,5.928571428571428,60,0.25,1.2,1,-0.8315174886893485,0.02,-0.8371074634969834,0.006
60,6.008403361344538,60,0.25,1.2,1,-0.8312193906834007,0.02,-0.8368127280593712,0.006
60,6.088235294117647,60,0.25,1.2,1,-0.830930196093735,0.02,-0.8365255097206589,0.004
60,6.168067226890756,60,0.25,1.2,1,-0.83064399059041,0.02,-0.8362366540778737,0.004
60,6.247899159663865,60,0.25,1.2,1,-0.8303655513982724,0.02,-0.8359565252242643,0.004
60,6.3277310924369745,60,0.25,1.2,1,-0.8300858480430064,0.02,-0.8356714260050804,0.004
60,6.4075630252100835,60,0.25,1.2,1,-0.8298134749399517,0.02,-0.8353927333071133,0.004
60,6.487394957983192,60,0.25,1.2,1,-0.8295490100824142,0.02,-0.8351223876398598,0.004
60,6.567226890756302,60,0.25,1.2,1,-0.8292921422978293,0.02,-0.8348599602332508,0.004
60,6.647058823529411,60,0.25,1.2,1,-0.8290425477473327,0.015,-0.834604802490169,0.004
60,6.72689075630252,60,0.25,1.2,1,-0.8287997818363809,0.015,-0.8343579974942087,0.004
60,6.80672268907563,60,0.25,1.2,1,-0.8285638246604238,0.015,-0.8341181887188024,0.004
60,6.886554621848739,60,0.25,1.2,1,-0.8283320883910854,0.015,-0.8338849133171148,0.004
60,6.966386554621848,60,0.25,1.2,1,-0.8281005169494897,0.01,-0.8336579642257474,0.002
60,7.046218487394958,60,0.25,1.2,1,-0.8278713148918387,0.005,-0.8334341406136659,0.002
60,7.126050420168067,60,0.25,1.2,1,-0.8276478836348372,0.005,-0.8332151695116411,0.002
60,7.205882352941176,60,0.25,1.2,1,-0.8274268877779158,0.005,-0.8329935885283434,0.002
60,7.285714285714286,60,0.25,1.2,1,-0.82721121088431,0.005,-0.832777376334169,0.002
60,7.3655462184873945,60,0.25,1.2,1,-0.8270008881982329,0.005,-0.8325666199465259,0.002
60,7.4453781512605035,60,0.25,1.2,1,-0.8267957618028402,0.005,-0.8323611564351443,0.002
60,7.525210084033613,60,0.25,1.2,1,-0.8265934022012015,0.005,-0.832158819023525,0.002
