seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.8856604495264048,0.615,-0.8941091160827592,0.628
0,0.5798319327731092,0,0.25,1.2,1,-0.8800762681121514,0.595,-0.8901141242304548,0.62
0,0.6596638655462185,0,0.25,1.2,1,-0.8747336820822109,0.59,-0.8866379517638022,0.604
0,0.7394957983193278,0,0.25,1.2,1,-0.8732039079925836,0.555,-0.8853698024491359,0.58
0,0.819327731092437,0,0.25,1.2,1,-0.8724137734300588,0.535,-0.8846171312272967,0.554
0,0.8991596638655461,0,0.25,1.2,1,-0.8719433212582558,0.525,-0.8840501541216953,0.53
0,0.9789915966386554,0,0.25,1.2,1,-0.8716002114734236,0.51,-0.8835994172317234,0.51
0,1.0588235294117647,0,0.25,1.2,1,-0.8712166176966284,0.48,-0.8831024710458102,0.488
0,1.138655462184874,0,0.25,1.2,1,-0.8709405685569444,0.46,-0.8826660488583088,0.48
0,1.218487394957983,0,0.25,1.2,1,-0.8706799442279521,0.425,-0.8821449320633549,0.464
0,1.2983193277310923,0,0.25,1.2,1,-0.8703377830312234,0.39,-0.8814012392641992,0.44
0,1.3781512605042017,0,0.25,1.2,1,-0.8700505547920632,0.375,-0.8806369661901825,0.416
0,1.4579831932773109,0,0.25,1.2,1,-0.8697206210279614,0.36,-0.8799244123444305,0.392
0,1.53781512605042,0,0.25,1.2,1,-0.8690424307839918,0.345,-0.879153096927353,0.372
0,1.6176470588235294,0,0.25,1.2,1,-0.8684206469686305,0.315,-0.8784786466147161,0.34
0,1.6974789915966386,0,0.25,1.2,1,-0.8679420381631013,0.295,-0.8779376572654811,0.32
0,1.7773109243697478,0,0.25,1.2,1,-0.8673966542647564,0.265,-0.8773377424307178,0.296
0,1.857142857142857,0,0.25,1.2,1,-0.8667920138154088,0.25,-0.8767210383099625,0.28
0,1.9369747899159662,0,0.25,1.2,1,-0.8662144836141127,0.235,-0.8761269495376516,0.264
0,2.0168067226890756,0,0.25,1.2,1,-0.8656276944996624,0.215,-0.8754843333669339,0.244
0,2.0966386554621845,0,0.25,1.2,1,-0.864947637126429,0.2,-0.8747826976035499,0.23
0,2.176470588235294,0,0.25,1.2,1,-0.8641809306985931,0.19,-0.8740332605321574,0.218
0,2.2563025210084033,0,0.25,1.2,1,-0.8634060705352437,0.185,-0.8731660679957612,0.208
0,2.3361344537815123,0,0.25,1.2,1,-0.862637380731725,0.175,-0.8722635396933065,0.194
0,2.4159663865546217,0,0.25,1.2,1,-0.861875941440656,0.17,-0.8713862446911148,0.182
0,2.495798319327731,0,0.25,1.2,1,-0.8611339958220227,0.165,-0.8705460964162669,0.164
0,2.57563025210084,0,0.25,1.2,1,-0.8604275338676167,0.16,-0.8697717232957158,0.148
0,2.6554621848739495,0,0.25,1.2,1,-0.8597923996208573,0.155,-0.8690693074236938,0.136
0,2.735294117647059,0,0.25,1.2,1,-0.8591754453803798,0.15,-0.868418952027835,0.13
0,2.815126050420168,0,0.25,1.2,1,-0.8585773279998898,0.14,-0.8678041258857033,0.124
0,2.8949579831932772,0,0.25,1.2,1,-0.858005223259533,0.13,-0.8672169353586789,0.12
0,2.974789915966386,0,0.25,1.2,1,-0.8574201267676829,0.115,-0.8666504011965578,0.114
0,3.0546218487394956,0,0.25,1.2,1,-0.8568444988210908,0.115,-0.8661016534679252,0.106
0,3.134453781512605,0,0.25,1.2,1,-0.8562725851675711,0.115,-0.8655409375220706,0.102
0,3.214285714285714,0,0.25,1.2,1,-0.8557066920267212,0.1,-0.8649994386346439,0.094
0,3.2941176470588234,0,0.25,1.2,1,-0.8551406648289034,0.095,-0.8644892156567585,0.092
0,3.3739495798319323,0,0.25,1.2,1,-0.8545821844318072,0.095,-0.8639959251524431,0.086
0,3.4537815126050417,0,0.25,1.2,1,-0.8540463750387111,0.09,-0.863522771051388,0.084
0,3.533613445378151,0,0.25,1.2,1,-0.8535354951875243,0.09,-0.8630738619736346,0.078
0,3.61344537815126,0,0.25,1.2,1,-0.8530591853084001,0.085,-0.8626509667314513,0.074
0,3.6932773109243695,0,0.25,1.2,1,-0.8525877004135894,0.085,-0.8622301872418794,0.068
0,3.773109243697479,0,0.25,1.2,1,-0.8521348530986608,0.075,-0.8618213408722595,0.064
0,3.852941176470588,0,0.25,1.2,1,-0.8516929112020507,0.075,-0.8614144437937039,0.06
0,3.9327731092436973,0,0.25,1.2,1,-0.8512639702644319,0.065,-0.8610195248960002,0.058
0,4.012605042016807,0,0.25,1.2,1,-0.8508457638028005,0.055,-0.8606243414856732,0.056
0,4.092436974789916,0,0.25,1.2,1,-0.8504481810183526,0.055,-0.8602489799711011,0.054
0,4.172268907563025,0,0.25,1.2,1,-0.8500745448454553,0.055,-0.8598928041103777,0.054
0,4.252100840336134,0,0.25,1.2,1,-0.8497201457162583,0.055,-0.8595498489242769,0.054
0,4.331932773109243,0,0.25,1.2,1,-0.8493640000214193,0.055,-0.8591978571407081,0.054
0,4.411764705882353,0,0.25,1.2,1,-0.8490088380991065,0.055,-0.8588536056756122,0.046
0,4.491596638655462,0,0.25,1.2,1,-0.8486613369674972,0.05,-0.8585146876420804,0.046
