seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8457811300858974,0.655,-0.8513808335800395,0.626
10,0.5798319327731092,10,0.25,1.2,1,-0.8457773698930662,0.625,-0.8507393400673696,0.598
10,0.6596638655462185,10,0.25,1.2,1,-0.8445292871065949,0.605,-0.8503728920191921,0.568
10,0.7394957983193278,10,0.25,1.2,1,-0.8440788570368976,0.595,-0.8500696700512651,0.554
10,0.819327731092437,10,0.25,1.2,1,-0.8439205841813675,0.565,-0.84984788510065,0.532
10,0.8991596638655461,10,0.25,1.2,1,-0.8438608683017447,0.55,-0.8496728117205584,0.512
10,0.9789915966386554,10,0.25,1.2,1,-0.8437835410587341,0.525,-0.8494798504687214,0.488
10,1.0588235294117647,10,0.25,1.2,1,-0.8437507210564951,0.51,-0.8493934674067073,0.474
10,1.138655462184874,10,0.25,1.2,1,-0.8436834242429435,0.47,-0.8493684573960816,0.446
10,1.218487394957983,10,0.25,1.2,1,-0.8432559513161988,0.445,-0.8488015867866989,0.434
10,1.2983193277310923,10,0.25,1.2,1,-0.8426316642308141,0.405,-0.8477081252580416,0.418
10,1.3781512605042017,10,0.25,1.2,1,-0.8431270693469679,0.385,-0.8476561214842517,0.404
10,1.4579831932773109,10,0.25,1.2,1,-0.8439362301146744,0.36,-0.8478612215264296,0.376
10,1.53781512605042,10,0.25,1.2,1,-0.8441330453850953,0.35,-0.8478492655165767,0.356
10,1.6176470588235294,10,0.25,1.2,1,-0.8439496271181156,0.325,-0.8476877759110123,0.34
10,1.6974789915966386,10,0.25,1.2,1,-0.8435677273102103,0.3,-0.8474480033405843,0.33
10,1.7773109243697478,10,0.25,1.2,1,-0.842915579469389,0.295,-0.8471561939793554,0.312
10,1.857142857142857,10,0.25,1.2,1,-0.8422933241061666,0.28,-0.8468687485097437,0.302
10,1.9369747899159662,10,0.25,1.2,1,-0.8416769367126585,0.265,-0.8466554006249976,0.288
10,2.0168067226890756,10,0.25,1.2,1,-0.8409758191797516,0.25,-0.8465162295913496,0.278
