seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.8741673651459712,0.54,-0.8665063840924738,0.578
40,0.5798319327731092,40,0.25,1.2,1,-0.8722646484967769,0.505,-0.866070302602707,0.546
40,0.6596638655462185,40,0.25,1.2,1,-0.8709774227234709,0.5,-0.8657726253439294,0.526
40,0.7394957983193278,40,0.25,1.2,1,-0.870114068474097,0.485,-0.8654833443038734,0.506
40,0.819327731092437,40,0.25,1.2,1,-0.8693935760630908,0.475,-0.8650869613973778,0.49
40,0.8991596638655461,40,0.25,1.2,1,-0.8688340464985025,0.46,-0.8647855051021213,0.466
40,0.9789915966386554,40,0.25,1.2,1,-0.8683999921285629,0.445,-0.8645462614516284,0.458
40,1.0588235294117647,40,0.25,1.2,1,-0.8681852065427305,0.425,-0.864438316044509,0.448
40,1.138655462184874,40,0.25,1.2,1,-0.8679148999564652,0.405,-0.8642760058799877,0.43
40,1.218487394957983,40,0.25,1.2,1,-0.8676302177242882,0.38,-0.8640699298526249,0.404
40,1.2983193277310923,40,0.25,1.2,1,-0.8673057497928578,0.36,-0.8638605675342573,0.376
40,1.3781512605042017,40,0.25,1.2,1,-0.867026928310915,0.35,-0.8637157242742903,0.368
40,1.4579831932773109,40,0.25,1.2,1,-0.8670578699579076,0.34,-0.8636112603303026,0.344
40,1.53781512605042,40,0.25,1.2,1,-0.8673953161732044,0.335,-0.8634958875650462,0.326
40,1.6176470588235294,40,0.25,1.2,1,-0.8676229826348186,0.325,-0.8633412013656262,0.316
40,1.6974789915966386,40,0.25,1.2,1,-0.8676843759857827,0.295,-0.8631269118322368,0.304
40,1.7773109243697478,40,0.25,1.2,1,-0.8678336941616047,0.29,-0.8628070396173543,0.292
40,1.857142857142857,40,0.25,1.2,1,-0.8678116166751405,0.28,-0.8623703565169899,0.276
40,1.9369747899159662,40,0.25,1.2,1,-0.86755535179476,0.265,-0.8617727035531323,0.256
