seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8740418293649701,0.6,-0.8871566746100925,0.626
70,0.5798319327731092,70,0.25,1.2,1,-0.8735860397754414,0.565,-0.8850903666511393,0.598
70,0.6596638655462185,70,0.25,1.2,1,-0.873089388654943,0.555,-0.8831209153732689,0.57
70,0.7394957983193278,70,0.25,1.2,1,-0.8727461369360284,0.525,-0.8815957836773671,0.538
70,0.819327731092437,70,0.25,1.2,1,-0.8726398835701041,0.51,-0.8806027053393607,0.508
70,0.8991596638655461,70,0.25,1.2,1,-0.8726806621861835,0.495,-0.8798943184163511,0.494
70,0.9789915966386554,70,0.25,1.2,1,-0.8727132049924782,0.46,-0.8793460542049693,0.464
70,1.0588235294117647,70,0.25,1.2,1,-0.8727413376388177,0.45,-0.8789000583805562,0.452
70,1.138655462184874,70,0.25,1.2,1,-0.8726621418025214,0.44,-0.8784597630792413,0.424
70,1.218487394957983,70,0.25,1.2,1,-0.8724548572339939,0.43,-0.877883145061992,0.396
70,1.2983193277310923,70,0.25,1.2,1,-0.8721882108433526,0.425,-0.8773424458692709,0.384
70,1.3781512605042017,70,0.25,1.2,1,-0.8719103672290467,0.41,-0.876318107822578,0.376
70,1.4579831932773109,70,0.25,1.2,1,-0.8713697998042609,0.4,-0.8754267107274143,0.36
70,1.53781512605042,70,0.25,1.2,1,-0.8705082807354888,0.38,-0.8744862157034788,0.336
70,1.6176470588235294,70,0.25,1.2,1,-0.8697549997361617,0.37,-0.8735845939317737,0.318
70,1.6974789915966386,70,0.25,1.2,1,-0.8690649757229519,0.365,-0.8727857845562332,0.302
70,1.7773109243697478,70,0.25,1.2,1,-0.8683796174255565,0.355,-0.8721250464032929,0.29
70,1.857142857142857,70,0.25,1.2,1,-0.8673629709128687,0.35,-0.8715279793596369,0.278
70,1.9369747899159662,70,0.25,1.2,1,-0.8661562920859904,0.32,-0.8708024223273447,0.262
70,2.0168067226890756,70,0.25,1.2,1,-0.8648554838455661,0.295,-0.8700044026848323,0.252
70,2.0966386554621845,70,0.25,1.2,1,-0.8636592513396733,0.285,-0.8692159123937949,0.234
70,2.176470588235294,70,0.25,1.2,1,-0.8626068499162649,0.28,-0.8684982974552754,0.216
70,2.2563025210084033,70,0.25,1.2,1,-0.8616652023137819,0.255,-0.8678503451403308,0.196
70,2.3361344537815123,70,0.25,1.2,1,-0.8608690318888529,0.25,-0.8672405641890384,0.174
70,2.4159663865546217,70,0.25,1.2,1,-0.8604123424206901,0.24,-0.8665941945173472,0.168
70,2.495798319327731,70,0.25,1.2,1,-0.860056485016896,0.23,-0.8659260567334047,0.16
70,2.57563025210084,70,0.25,1.2,1,-0.8597156910130118,0.22,-0.865279171029219,0.146
70,2.6554621848739495,70,0.25,1.2,1,-0.8592928707634155,0.21,-0.8646647687293058,0.132
70,2.735294117647059,70,0.25,1.2,1,-0.8588403011706873,0.2,-0.8640759294526714,0.126
70,2.815126050420168,70,0.25,1.2,1,-0.8583834573571221,0.195,-0.8635378708648086,0.118
70,2.8949579831932772,70,0.25,1.2,1,-0.8579211177746595,0.18,-0.8630059210429504,0.11
70,2.974789915966386,70,0.25,1.2,1,-0.8573980309735674,0.175,-0.8624400141524794,0.104
70,3.0546218487394956,70,0.25,1.2,1,-0.8568725646952551,0.165,-0.861907862721746,0.104
70,3.134453781512605,70,0.25,1.2,1,-0.8563243659204801,0.16,-0.8613976061808407,0.102
70,3.214285714285714,70,0.25,1.2,1,-0.8558778998345272,0.135,-0.8609438291793329,0.094
70,3.2941176470588234,70,0.25,1.2,1,-0.8554648378057689,0.12,-0.8605153709076062,0.088
70,3.3739495798319323,70,0.25,1.2,1,-0.855090590294525,0.11,-0.8601114589137789,0.086
70,3.4537815126050417,70,0.25,1.2,1,-0.8547353536276238,0.11,-0.8597348989808316,0.078
70,3.533613445378151,70,0.25,1.2,1,-0.8543844534937471,0.11,-0.85937275843469,0.078
70,3.61344537815126,70,0.25,1.2,1,-0.8540362554544038,0.11,-0.8590044133258965,0.07
70,3.6932773109243695,70,0.25,1.2,1,-0.853701291134303,0.105,-0.8586399188939147,0.068
70,3.773109243697479,70,0.25,1.2,1,-0.8533806239313166,0.1,-0.8582912843506424,0.064
70,3.852941176470588,70,0.25,1.2,1,-0.8530873195617279,0.09,-0.8579623948561234,0.058
70,3.9327731092436973,70,0.25,1.2,1,-0.8528092860026254,0.085,-0.8576448342373205,0.054
70,4.012605042016807,70,0.25,1.2,1,-0.8525226585375725,0.08,-0.8573031847837673,0.052
70,4.092436974789916,70,0.25,1.2,1,-0.8522282514319722,0.08,-0.8569584886505964,0.048
70,4.172268907563025,70,0.25,1.2,1,-0.8519521291349093,0.08,-0.8566338851612306,0.046
70,4.252100840336134,70,0.25,1.2,1,-0.8516927251480739,0.07,-0.856326859595029,0.042
70,4.331932773109243,70,0.25,1.2,1,-0.8514460094668069,0.065,-0.8560345618653626,0.04
70,4.411764705882353,70,0.25,1.2,1,-0.8512086784677513,0.06,-0.8557574364105777,0.036
70,4.491596638655462,70,0.25,1.2,1,-0.8509796138136896,0.055,-0.8554939047302771,0.034
70,4.571428571428571,70,0.25,1.2,1,-0.8507679456019243,0.05,-0.8552461999416983,0.028
70,4.65126050420168,70,0.25,1.2,1,-0.8505421067316058,0.05,-0.8549954704546006,0.024
70,4.73109243697479,70,0.25,1.2,1,-0.8503202120386804,0.04,-0.854750552850409,0.022
70,4.810924369747899,70,0.25,1.2,1,-0.8500927019321063,0.04,-0.8545112005715833,0.022
70,4.890756302521008,70,0.25,1.2,1,-0.849871823043247,0.04,-0.8542787518945647,0.022
70,4.970588235294118,70,0.25,1.2,1,-0.8496582396747232,0.03,-0.8540509535012861,0.022
70,5.050420168067227,70,0.25,1.2,1,-0.8494446175126433,0.03,-0.8538304464089235,0.02
70,5.130252100840336,70,0.25,1.2,1,-0.849228801675962,0.025,-0.8536179521489314,0.018
70,5.210084033613445,70,0.25,1.2,1,-0.8490183597196227,0.025,-0.8534129797693943,0.018
70,5.2899159663865545,70,0.25,1.2,1,-0.8488151580512086,0.02,-0.8532116943948209,0.016
70,5.369747899159663,70,0.25,1.2,1,-0.848615574901423,0.02,-0.853015958746601,0.016
70,5.449579831932772,70,0.25,1.2,1,-0.8484198730695408,0.02,-0.8528259608655042,0.014
70,5.529411764705882,70,0.25,1.2,1,-0.8482291098262269,0.02,-0.8526432308755794,0.012
70,5.609243697478991,70,0.25,1.2,1,-0.8480376474871585,0.02,-0.8524633950780123,0.008
70,5.6890756302521,70,0.25,1.2,1,-0.8478428067712045,0.02,-0.8522834160152529,0.008
70,5.76890756302521,70,0.25,1.2,1,-0.8476522784580228,0.02,-0.8521077337223867,0.008
70,5.848739495798319,70,0.25,1.2,1,-0.8474705827145427,0.02,-0.8519277964809716,0.008
