seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.8740329062170867,0.615,-0.8775390216376402,0.634
50,0.5798319327731092,50,0.25,1.2,1,-0.8727309870704082,0.585,-0.8768306434735037,0.62
50,0.6596638655462185,50,0.25,1.2,1,-0.8719751532035923,0.56,-0.8761170986035056,0.606
50,0.7394957983193278,50,0.25,1.2,1,-0.8714948244302636,0.545,-0.8758369925475369,0.584
50,0.819327731092437,50,0.25,1.2,1,-0.8713579059221591,0.51,-0.8756153433626993,0.562
50,0.8991596638655461,50,0.25,1.2,1,-0.8713958898528279,0.475,-0.8754272067239269,0.532
50,0.9789915966386554,50,0.25,1.2,1,-0.8714176549021622,0.46,-0.8752898319723328,0.502
50,1.0588235294117647,50,0.25,1.2,1,-0.8714531961755639,0.445,-0.8752152600356398,0.476
50,1.138655462184874,50,0.25,1.2,1,-0.8717805038023766,0.425,-0.8749626061176708,0.44
50,1.218487394957983,50,0.25,1.2,1,-0.8721602121817713,0.39,-0.8747751032767237,0.414
50,1.2983193277310923,50,0.25,1.2,1,-0.8720800333513943,0.385,-0.8747113387683163,0.38
50,1.3781512605042017,50,0.25,1.2,1,-0.8716839798873725,0.365,-0.8747995570156955,0.344
50,1.4579831932773109,50,0.25,1.2,1,-0.8712139638314506,0.345,-0.8747201288179078,0.322
50,1.53781512605042,50,0.25,1.2,1,-0.8707354833442651,0.33,-0.8745399522939123,0.3
50,1.6176470588235294,50,0.25,1.2,1,-0.8701302117839416,0.305,-0.8742163568196294,0.286
50,1.6974789915966386,50,0.25,1.2,1,-0.8696197134931809,0.285,-0.8738481556462075,0.27
50,1.7773109243697478,50,0.25,1.2,1,-0.8694363671826647,0.24,-0.8733968613183586,0.242
50,1.857142857142857,50,0.25,1.2,1,-0.8692784410781041,0.22,-0.8728395454582725,0.23
50,1.9369747899159662,50,0.25,1.2,1,-0.8692136562972536,0.21,-0.8722117094902126,0.208
50,2.0168067226890756,50,0.25,1.2,1,-0.868988581666456,0.185,-0.8715322957995497,0.186
50,2.0966386554621845,50,0.25,1.2,1,-0.868740256628336,0.18,-0.8709417568948086,0.178
50,2.176470588235294,50,0.25,1.2,1,-0.8684869259227619,0.16,-0.8703630418339995,0.166
50,2.2563025210084033,50,0.25,1.2,1,-0.8682412815414124,0.14,-0.8698394079638923,0.148
50,2.3361344537815123,50,0.25,1.2,1,-0.868027781680461,0.135,-0.8693373375047688,0.138
50,2.4159663865546217,50,0.25,1.2,1,-0.8677953714287665,0.11,-0.8688303730553514,0.124
50,2.495798319327731,50,0.25,1.2,1,-0.8674452542602066,0.1,-0.8682295994958011,0.12
50,2.57563025210084,50,0.25,1.2,1,-0.8670411654178585,0.095,-0.8675308345833538,0.106
50,2.6554621848739495,50,0.25,1.2,1,-0.8665545839004727,0.085,-0.8668253701685071,0.1
50,2.735294117647059,50,0.25,1.2,1,-0.86607971818461,0.08,-0.8661475549737272,0.086
50,2.815126050420168,50,0.25,1.2,1,-0.8656137503640082,0.075,-0.8654797327092872,0.072
50,2.8949579831932772,50,0.25,1.2,1,-0.865157442502684,0.06,-0.8648435123273142,0.068
50,2.974789915966386,50,0.25,1.2,1,-0.8647177020697202,0.05,-0.8642370676145477,0.062
50,3.0546218487394956,50,0.25,1.2,1,-0.8642075714139469,0.045,-0.8635869855015548,0.054
50,3.134453781512605,50,0.25,1.2,1,-0.8637233441356605,0.045,-0.8629563297525966,0.052
50,3.214285714285714,50,0.25,1.2,1,-0.8632673165457334,0.045,-0.8623319970405835,0.05
50,3.2941176470588234,50,0.25,1.2,1,-0.8628262476937004,0.04,-0.8617412672394489,0.046
50,3.3739495798319323,50,0.25,1.2,1,-0.8623728885540085,0.04,-0.8611664140484293,0.042
50,3.4537815126050417,50,0.25,1.2,1,-0.861894956647591,0.04,-0.8605980337054643,0.04
50,3.533613445378151,50,0.25,1.2,1,-0.8614056651776315,0.03,-0.8600384998583974,0.038
50,3.61344537815126,50,0.25,1.2,1,-0.8609424809443671,0.025,-0.8595034237851392,0.034
50,3.6932773109243695,50,0.25,1.2,1,-0.8605066081384203,0.025,-0.8589972501083173,0.03
50,3.773109243697479,50,0.25,1.2,1,-0.860100917068205,0.025,-0.8585008287421543,0.026
50,3.852941176470588,50,0.25,1.2,1,-0.8597213684706745,0.025,-0.8580133780973374,0.024
50,3.9327731092436973,50,0.25,1.2,1,-0.8593479555549709,0.025,-0.8575471736318498,0.02
50,4.012605042016807,50,0.25,1.2,1,-0.858976921078681,0.02,-0.8570912875582344,0.018
50,4.092436974789916,50,0.25,1.2,1,-0.8586134939724843,0.02,-0.8566509533631265,0.014
50,4.172268907563025,50,0.25,1.2,1,-0.8582649504359549,0.015,-0.8562303995083598,0.012
50,4.252100840336134,50,0.25,1.2,1,-0.8579308509045447,0.005,-0.8558267236929269,0.012
50,4.331932773109243,50,0.25,1.2,1,-0.857586968803213,0.005,-0.855432182133849,0.012
50,4.411764705882353,50,0.25,1.2,1,-0.8572494215066407,0.005,-0.8550576129399416,0.012
50,4.491596638655462,50,0.25,1.2,1,-0.8569310472716738,0.005,-0.8547076245260975,0.01
50,4.571428571428571,50,0.25,1.2,1,-0.8566260242863768,0.005,-0.8543719682810874,0.01
50,4.65126050420168,50,0.25,1.2,1,-0.856327510618143,0.005,-0.8540437897847476,0.01
50,4.73109243697479,50,0.25,1.2,1,-0.8560274595694253,0.005,-0.8537223167617161,0.008
50,4.810924369747899,50,0.25,1.2,1,-0.8557356151759317,0.005,-0.8534102404703138,0.008
50,4.890756302521008,50,0.25,1.2,1,-0.8554465663241859,0.005,-0.8531004842852582,0.006
50,4.970588235294118,50,0.25,1.2,1,-0.8551656370384021,0.005,-0.8528019384119657,0.004
50,5.050420168067227,50,0.25,1.2,1,-0.8548935302635536,0.005,-0.8525160213055699,0.004
50,5.130252100840336,50,0.25,1.2,1,-0.8546211723418837,0.005,-0.8522377296577471,0.004
50,5.210084033613445,50,0.25,1.2,1,-0.8543498094093769,0.005,-0.851965970982003,0.004
50,5.2899159663865545,50,0.25,1.2,1,-0.8540601496044286,0.005,-0.8516944160971993,0.004
50,5.369747899159663,50,0.25,1.2,1,-0.853777367842826,0.005,-0.851425793142076,0.004
50,5.449579831932772,50,0.25,1.2,1,-0.8535036114276182,0.005,-0.8511514843850185,0.004
50,5.529411764705882,50,0.25,1.2,1,-0.853239456274475,0.005,-0.8508863434067733,0.004
50,5.609243697478991,50,0.25,1.2,1,-0.8529838242902372,0.005,-0.8506298869222076,0.004
50,5.6890756302521,50,0.25,1.2,1,-0.8527348548237174,0.005,-0.8503834214108409,0.004
50,5.76890756302521,50,0.25,1.2,1,-0.8524933173469589,0.0,-0.850145107032101,0.004
50,5.848739495798319,50,0.25,1.2,1,-0.8522587056644076,0.0,-0.8499096780763766,0.004
50,5.928571428571428,50,0.25,1.2,1,-0.852030778841779,0.0,-0.8496781853369539,0.004
50,6.008403361344538,50,0.25,1.2,1,-0.851809874636514,0.0,-0.8494533409673498,0.004
50,6.088235294117647,50,0.25,1.2,1,-0.8515836527851863,0.0,-0.8492254719136855,0.004
50,6.168067226890756,50,0.25,1.2,1,-0.8513514402163748,0.0,-0.848994781340487,0.004
50,6.247899159663865,50,0.25,1.2,1,-0.851124359457383,0.0,-0.8487690126687043,0.004
50,6.3277310924369745,50,0.25,1.2,1,-0.8509042338617842,0.0,-0.8485481701159542,0.004
50,6.4075630252100835,50,0.25,1.2,1,-0.8506780471699699,0.0,-0.8483226140895191,0.004
50,6.487394957983192,50,0.25,1.2,1,-0.850439410028676,0.0,-0.8480851432230496,0.004
50,6.567226890756302,50,0.25,1.2,1,-0.8502039515556544,0.0,-0.8478505733365043,0.004
50,6.647058823529411,50,0.25,1.2,1,-0.8499732687535354,0.0,-0.8476203937887337,0.002
50,6.72689075630252,50,0.25,1.2,1,-0.8497503246590399,0.0,-0.8473966822730554,0.002
50,6.80672268907563,50,0.25,1.2,1,-0.8495329106709357,0.0,-0.8471788705226845,0.002
50,6.886554621848739,50,0.25,1.2,1,-0.8493213857290357,0.0,-0.8469666126267792,0.002
50,6.966386554621848,50,0.25,1.2,1,-0.8491159395688311,0.0,-0.8467598234688101,0.002
50,7.046218487394958,50,0.25,1.2,1,-0.8489181949473271,0.0,-0.8465612907473835,0.0
50,7.126050420168067,50,0.25,1.2,1,-0.8487254358286532,0.0,-0.8463675639996463,0.0
50,7.205882352941176,50,0.25,1.2,1,-0.8485375654894581,0.0,-0.8461787327350411,0.0
50,7.285714285714286,50,0.25,1.2,1,-0.8483543176289935,0.0,-0.8459944403846623,0.0
50,7.3655462184873945,50,0.25,1.2,1,-0.8481754625357305,0.0,-0.8458146212365354,0.0
50,7.4453781512605035,50,0.25,1.2,1,-0.8479989393712986,0.0,-0.8456385877496421,0.0
50,7.525210084033613,50,0.25,1.2,1,-0.8478255689936591,0.0,-0.84546598290738,0.0
50,7.605042016806722,50,0.25,1.2,1,-0.8476559292165193,0.0,-0.8452967774950523,0.0
50,7.684873949579831,50,0.25,1.2,1,-0.8474907193063015,0.0,-0.8451306040542661,0.0
50,7.76470588235294,50,0.25,1.2,1,-0.8473302911619615,0.0,-0.8449667469087224,0.0
50,7.84453781512605,50,0.25,1.2,1,-0.8471733778109924,0.0,-0.8448064685534896,0.0
50,7.924369747899159,50,0.25,1.2,1,-0.8470187435212526,0.0,-0.8446493781554286,0.0
50,8.004201680672267,50,0.25,1.2,1,-0.8468657267539481,0.0,-0.8444954686146524,0.0
50,8.084033613445378,50,0.25,1.2,1,-0.8466959360500649,0.0,-0.8443423856988395,0.0
50,8.163865546218487,50,0.25,1.2,1,-0.8465246098130029,0.0,-0.8441909657342039,0.0
50,8.243697478991596,50,0.25,1.2,1,-0.8463562322050285,0.0,-0.844042492565868,0.0
50,8.323529411764707,50,0.25,1.2,1,-0.8461905896412645,0.0,-0.8438961630741387,0.0
50,8.403361344537814,50,0.25,1.2,1,-0.8460298117428092,0.0,-0.843752812961634,0.0
50,8.483193277310924,50,0.25,1.2,1,-0.8458724570248455,0.0,-0.8436122782500718,0.0
50,8.563025210084033,50,0.25,1.2,1,-0.8457177399241909,0.0,-0.8434737286191171,0.0
50,8.642857142857142,50,0.25,1.2,1,-0.8455643908603204,0.0,-0.8433385067623538,0.0
50,8.722689075630251,50,0.25,1.2,1,-0.8454114862492206,0.0,-0.8432069349455547,0.0
50,8.80252100840336,50,0.25,1.2,1,-0.8452616005870448,0.0,-0.8430778980560938,0.0
50,8.88235294117647,50,0.25,1.2,1,-0.8451126809922327,0.0,-0.8429508733622965,0.0
50,8.96218487394958,50,0.25,1.2,1,-0.8449615203079722,0.0,-0.8428248834772779,0.0
50,9.042016806722689,50,0.25,1.2,1,-0.844813212390032,0.0,-0.842701292833113,0.0
50,9.121848739495798,50,0.25,1.2,1,-0.844667453455929,0.0,-0.8425803796766023,0.0
50,9.201680672268907,50,0.25,1.2,1,-0.8445237237125638,0.0,-0.8424620207810352,0.0
50,9.281512605042016,50,0.25,1.2,1,-0.8443827800240808,0.0,-0.8423459124338647,0.0
50,9.361344537815125,50,0.25,1.2,1,-0.844244240801805,0.0,-0.8422316519128474,0.0
50,9.441176470588236,50,0.25,1.2,1,-0.8441077395874547,0.0,-0.842118800532318,0.0
50,9.521008403361344,50,0.25,1.2,1,-0.8439731714146629,0.0,-0.842007738246923,0.0
50,9.600840336134453,50,0.25,1.2,1,-0.8438360807622448,0.0,-0.8418967150806516,0.0
50,9.680672268907562,50,0.25,1.2,1,-0.8437007495723087,0.0,-0.8417866405715512,0.0
50,9.760504201680671,50,0.25,1.2,1,-0.8435677332952031,0.0,-0.8416780681432067,0.0
50,9.84033613445378,50,0.25,1.2,1,-0.843437065433607,0.0,-0.8415702737951866,0.0
50,9.92016806722689,50,0.25,1.2,1,-0.843308407862652,0.0,-0.8414643042026496,0.0
50,10.0,50,0.25,1.2,1,-0.843181024987234,0.0,-0.8413599267542606,0.0
