seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.2,1,-0.8585294864221075,0.64,-0.8734726886274774,0.616
80,0.5798319327731092,80,0.25,1.2,1,-0.8594483151028435,0.62,-0.8746673013508697,0.602
80,0.6596638655462185,80,0.25,1.2,1,-0.8589582487140198,0.61,-0.8751930869498865,0.582
80,0.7394957983193278,80,0.25,1.2,1,-0.85855275158919,0.595,-0.875208581341234,0.562
80,0.819327731092437,80,0.25,1.2,1,-0.8582307431786461,0.555,-0.8750766011399699,0.548
80,0.8991596638655461,80,0.25,1.2,1,-0.8576706188150611,0.54,-0.8746746854770444,0.532
80,0.9789915966386554,80,0.25,1.2,1,-0.85722295327127,0.51,-0.8741999950889244,0.508
80,1.0588235294117647,80,0.25,1.2,1,-0.8566902222031981,0.485,-0.8736945781818611,0.476
80,1.138655462184874,80,0.25,1.2,1,-0.8557907396354625,0.465,-0.8729563016144478,0.458
80,1.218487394957983,80,0.25,1.2,1,-0.8549136704295486,0.44,-0.8721914841750029,0.438
80,1.2983193277310923,80,0.25,1.2,1,-0.8541925021473671,0.425,-0.871485904048879,0.414
80,1.3781512605042017,80,0.25,1.2,1,-0.853155069646415,0.41,-0.8707752857385057,0.394
80,1.4579831932773109,80,0.25,1.2,1,-0.8520992478878614,0.39,-0.8699771334808856,0.374
80,1.53781512605042,80,0.25,1.2,1,-0.8511922019025384,0.37,-0.869271749316057,0.352
80,1.6176470588235294,80,0.25,1.2,1,-0.8502305050793637,0.345,-0.8685241500223446,0.336
80,1.6974789915966386,80,0.25,1.2,1,-0.8497392694815935,0.33,-0.8681098777482298,0.326
80,1.7773109243697478,80,0.25,1.2,1,-0.849700258792724,0.33,-0.8681921709905034,0.318
80,1.857142857142857,80,0.25,1.2,1,-0.8496312745385609,0.315,-0.8681058014493267,0.31
80,1.9369747899159662,80,0.25,1.2,1,-0.8496927867640554,0.31,-0.8681651142064005,0.292
80,2.0168067226890756,80,0.25,1.2,1,-0.8497244159431968,0.285,-0.8681711718683375,0.28
80,2.0966386554621845,80,0.25,1.2,1,-0.8496212434933571,0.28,-0.8679767812755401,0.264
80,2.176470588235294,80,0.25,1.2,1,-0.8495037570056689,0.26,-0.867656721448572,0.256
80,2.2563025210084033,80,0.25,1.2,1,-0.8492781530278113,0.26,-0.8672212460644696,0.242
80,2.3361344537815123,80,0.25,1.2,1,-0.849038060179375,0.245,-0.8667703717543077,0.226
80,2.4159663865546217,80,0.25,1.2,1,-0.8488162657083838,0.23,-0.866347417934877,0.214
80,2.495798319327731,80,0.25,1.2,1,-0.8485323575298723,0.225,-0.8658824179594783,0.206
80,2.57563025210084,80,0.25,1.2,1,-0.8482821846490967,0.225,-0.8654480297056353,0.196
80,2.6554621848739495,80,0.25,1.2,1,-0.8480519419187533,0.215,-0.8650203118612302,0.192
80,2.735294117647059,80,0.25,1.2,1,-0.8478213490589727,0.215,-0.8646014175205081,0.184
80,2.815126050420168,80,0.25,1.2,1,-0.847606308823303,0.205,-0.8641894498577029,0.178
80,2.8949579831932772,80,0.25,1.2,1,-0.8473331489615202,0.19,-0.863778956004437,0.166
80,2.974789915966386,80,0.25,1.2,1,-0.8470559293260296,0.18,-0.8634431461476079,0.158
80,3.0546218487394956,80,0.25,1.2,1,-0.8467959165578622,0.165,-0.8631314346265299,0.154
80,3.134453781512605,80,0.25,1.2,1,-0.8465553232993941,0.165,-0.8628413434046369,0.15
80,3.214285714285714,80,0.25,1.2,1,-0.8463318849780247,0.16,-0.8625707565386976,0.14
80,3.2941176470588234,80,0.25,1.2,1,-0.8461235753803805,0.16,-0.8623170694859081,0.134
80,3.3739495798319323,80,0.25,1.2,1,-0.8459268126975111,0.16,-0.8620768333402404,0.126
80,3.4537815126050417,80,0.25,1.2,1,-0.8457393748974699,0.155,-0.8618427561557491,0.122
80,3.533613445378151,80,0.25,1.2,1,-0.845542671748989,0.145,-0.8615873010773748,0.116
80,3.61344537815126,80,0.25,1.2,1,-0.8453522004011631,0.145,-0.8613395866104414,0.114
80,3.6932773109243695,80,0.25,1.2,1,-0.845163685848982,0.14,-0.8611021193036774,0.108
80,3.773109243697479,80,0.25,1.2,1,-0.8449751792214201,0.135,-0.8608743015675334,0.098
80,3.852941176470588,80,0.25,1.2,1,-0.8447953878981079,0.135,-0.8606545904390362,0.098
80,3.9327731092436973,80,0.25,1.2,1,-0.8446147078653305,0.135,-0.8604165165012838,0.094
80,4.012605042016807,80,0.25,1.2,1,-0.84444409048214,0.13,-0.8601910295855408,0.092
80,4.092436974789916,80,0.25,1.2,1,-0.8442739511219144,0.13,-0.8599707582458717,0.092
80,4.172268907563025,80,0.25,1.2,1,-0.8441082348061488,0.125,-0.8597599373859923,0.09
80,4.252100840336134,80,0.25,1.2,1,-0.8439532713100373,0.125,-0.859555059092628,0.082
80,4.331932773109243,80,0.25,1.2,1,-0.8438056957925979,0.12,-0.8593594557092099,0.08
80,4.411764705882353,80,0.25,1.2,1,-0.8436616464427863,0.12,-0.8591667611901108,0.072
80,4.491596638655462,80,0.25,1.2,1,-0.8435234920084279,0.115,-0.8589819495810357,0.07
80,4.571428571428571,80,0.25,1.2,1,-0.843391333047144,0.105,-0.8588051164335662,0.068
80,4.65126050420168,80,0.25,1.2,1,-0.8432665000979179,0.095,-0.8586353625943242,0.064
80,4.73109243697479,80,0.25,1.2,1,-0.843147065392689,0.095,-0.8584710895924572,0.06
80,4.810924369747899,80,0.25,1.2,1,-0.8430317538208121,0.09,-0.8583116865411256,0.056
80,4.890756302521008,80,0.25,1.2,1,-0.8429196596938556,0.085,-0.8581569773893588,0.052
80,4.970588235294118,80,0.25,1.2,1,-0.8428075891555102,0.085,-0.8580109535757946,0.048
80,5.050420168067227,80,0.25,1.2,1,-0.8426942844302155,0.07,-0.8578761457860246,0.046
80,5.130252100840336,80,0.25,1.2,1,-0.842586087698033,0.065,-0.8577447719919472,0.046
80,5.210084033613445,80,0.25,1.2,1,-0.8424819663015487,0.065,-0.857618257376108,0.044
