seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.12,1,1.5,-0.5802253849079579,0.05,-0.5858062648067107,0.046,0.000191124,0.085,0.116,-0.47562278174723416,-0.473408749060167,-0.7902931790516837,-0.7851347202547285,-0.3993004478517602,-0.39326362351669064
30,1.0,30,0.12,1,1.5,-0.5819759747296915,0.045,-0.5810530618927661,0.042,0.000191124,0.105,0.124,-0.46231625080563304,-0.4594043518515325,-0.7897995016352922,-0.7847158305254345,-0.4039168582170579,-0.39453213691648664
30,1.1,30,0.12,1,1.5,-0.5856901091558623,0.04,-0.5832548441505944,0.04,0.000191124,0.125,0.148,-0.43410683867222066,-0.42969365842278867,-0.7887842037659493,-0.7838914301775669,-0.4116699795849994,-0.39664036851020373
30,1.2000000000000002,30,0.12,1,1.5,-0.59141226278925,0.035,-0.5865139935109327,0.032,0.000191124,0.16,0.178,-0.4061432303926483,-0.4002259733890897,-0.7874590012486391,-0.7828261710396067,-0.4150628828989338,-0.3985113299251616
30,1.3,30,0.12,1,1.5,-0.5884500624306661,0.03,-0.5885787137907974,0.028,0.000191124,0.175,0.204,-0.37838803336690385,-0.3709700000634317,-0.78631565257452,-0.7818786663957781,-0.41727817719993254,-0.3989975462805446
30,1.4000000000000001,30,0.12,1,1.5,-0.5899343810187718,0.025,-0.5851925274766271,0.02,0.000191124,0.2,0.226,-0.35079311681073105,-0.3418770364258046,-0.7853525278450668,-0.7810876637675699,-0.4191167494925938,-0.39887514966527754
30,1.5,30,0.12,1,1.5,-0.5912052227103594,0.02,-0.5846672718572986,0.014,0.000191124,0.22,0.26,-0.3233297188120596,-0.31291771962518,-0.7844150153604272,-0.7804037267972883,-0.4208516635748518,-0.39948300434211464
30,1.6,30,0.12,1,1.5,-0.5895290606885677,0.01,-0.5834817800370166,0.012,0.000191124,0.235,0.292,-0.2959817860633477,-0.28407530563000444,-0.7835394261598918,-0.779651879942178,-0.4223825052021453,-0.3997718663903641
30,1.7000000000000002,30,0.12,1,1.5,-0.5862288994693702,0.005,-0.5835584965929992,0.012,0.000191124,0.285,0.316,-0.26874103501289537,-0.25534243936055384,-0.782828927906685,-0.778936690120787,-0.42481981238668,-0.40031666203503236
30,1.8,30,0.12,1,1.5,-0.5853113014148238,0.005,-0.5809422574304619,0.008,0.000191124,0.32,0.346,-0.24159060867222343,-0.22670293664917687,-0.7822053680512423,-0.7783123191472368,-0.4269320855742187,-0.40048822980878895
30,1.9,30,0.12,1,1.5,-0.5812989910450624,0.005,-0.5780503591276616,0.008,0.000191124,0.33,0.374,-0.21451514978597536,-0.19814095218445027,-0.7816530888998308,-0.7777618764330833,-0.42861186026883535,-0.40045959348508925
30,2.0,30,0.12,1,1.5,-0.5784321768031536,0.0,-0.5778823669016215,0.008,0.000191124,0.345,0.392,-0.18750264794048288,-0.16964408651613433,-0.7811604689540459,-0.7772729092235938,-0.4301077680363223,-0.4003460272130172
30,2.1,30,0.12,1,1.5,-0.5763533134088246,0.0,-0.5786417396432753,0.008,0.000191124,0.375,0.422,-0.16054356370441203,-0.14120248662075835,-0.7807181938046551,-0.7768352281140782,-0.431450855186791,-0.40024800621876433
30,2.2,30,0.12,1,1.5,-0.579449031720265,0.0,-0.5793299025628101,0.008,0.000191124,0.39,0.448,-0.13363021584276732,-0.11280821558918165,-0.7803185788096004,-0.7764409011421485,-0.43259941559806375,-0.40016284804862223
30,2.3,30,0.12,1,1.5,-0.575755896490558,0.0,-0.5799590223210693,0.004,0.000191124,0.405,0.472,-0.10675634495045855,-0.08445480350768989,-0.7799556116963237,-0.7760836326724673,-0.433228784385532,-0.40008841894205505
30,2.4,30,0.12,1,1.5,-0.5724140666721231,0.0,-0.5805341925368843,0.004,0.000191124,0.42,0.49,-0.07991679633000275,-0.056136920652486565,-0.7796245215808316,-0.7757582877369394,-0.43380563958351526,-0.40002196184299377
30,2.5,30,0.12,1,1.5,-0.5700834882758914,0.0,-0.580770320589047,0.004,0.000191124,0.455,0.512,-0.05310728226564991,-0.027850132849851796,-0.7793208193852236,-0.7754605927273549,-0.4343319091701291,-0.39995001859099133
30,2.5999999999999996,30,0.12,1,1.5,-0.5756401358012893,0.0,-0.581220329047536,0.002,0.000191124,0.47,0.524,-0.02632420813842102,0.0004092783883902018,-0.7790418457566867,-0.7751874103573441,-0.4348192145635602,-0.39987122534205266
30,2.7,30,0.12,1,1.5,-0.5807727319577786,0.0,-0.5814712515063414,0.002,0.000191124,0.485,0.546,0.0004354656316291472,0.028644457683909035,-0.7787842224111128,-0.7749354874124724,-0.4352685501745005,-0.39978497394205714
30,2.8,30,0.12,1,1.5,-0.5855284064386005,0.0,-0.5813304234761928,0.002,0.000191124,0.515,0.564,0.02717432552660789,0.05685808149969539,-0.7785459706863846,-0.7747025934742792,-0.43568908234204673,-0.3996781880632506
30,2.9,30,0.12,1,1.5,-0.5855133016267082,0.0,-0.5812850332515956,0.002,0.000191124,0.54,0.578,0.05389458845937665,0.08505244414337557,-0.7783243666315266,-0.7744864831960462,-0.43584267424860146,-0.39957776252666694
30,3.0,30,0.12,1,1.5,-0.5849882759531664,0.0,-0.5813037261606973,0.0,0.000191124,0.545,0.6,0.08059816507869179,0.1132295233203439,-0.7781180220442369,-0.7742853733904643,-0.43595995944129895,-0.39948520472982946
30,3.0999999999999996,30,0.12,1,1.5,-0.584497613488923,0.0,-0.5813212102293447,0.0,0.000191124,0.57,0.61,0.10728671131244581,0.14139103315389442,-0.777925545082453,-0.7740979193783882,-0.4360701359615648,-0.3993995343238079
30,3.1999999999999997,30,0.12,1,1.5,-0.5840379487076663,0.0,-0.5813376049199188,0.0,0.000191124,0.58,0.618,0.13396166750059582,0.16953846371949183,-0.777745730614256,-0.7739221342590422,-0.43617761838206937,-0.39932110317511466
30,3.3,30,0.12,1,1.5,-0.583606463399816,0.0,-0.5813530030198613,0.0,0.000191124,0.585,0.63,0.16062413952246107,0.19767288036806646,-0.7775783114528173,-0.7737534729686983,-0.4363085195796013,-0.3992598011812641
30,3.4,30,0.12,1,1.5,-0.583200635592965,0.0,-0.5813674949865573,0.0,0.000191124,0.6,0.646,0.1872751580932771,0.22579530978898305,-0.777420817604979,-0.7735950029197327,-0.4364311063877275,-0.3992022085328692
30,3.5,30,0.12,1,1.5,-0.5828185294101351,0.0,-0.5813811629200272,0.0,0.000191124,0.6,0.654,0.2139157243537692,0.253906799540955,-0.7772727783004566,-0.7734460008350127,-0.4365470749343759,-0.3991485770492773
