seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.6405321093391307,0.49,-0.668418278892333,0.45
90,0.0001438449888287663,90,0.1,0.5,1,-0.6405321095920868,0.49,-0.6684182788911922,0.45
90,0.00020691380811147902,90,0.1,0.5,1,-0.6405321090262511,0.49,-0.6684182785847935,0.45
90,0.00029763514416313193,90,0.1,0.5,1,-0.6405321090911501,0.49,-0.6684182786014691,0.45
90,0.00042813323987193956,90,0.1,0.5,1,-0.6405321092579298,0.49,-0.6684182788155719,0.45
90,0.0006158482110660267,90,0.1,0.5,1,-0.6405321088710177,0.49,-0.6684182785584699,0.45
90,0.0008858667904100822,90,0.1,0.5,1,-0.6405321089090548,0.49,-0.6684182785050807,0.45
90,0.0012742749857031334,90,0.1,0.5,1,-0.6405321091358351,0.49,-0.6684182787606037,0.45
90,0.0018329807108324356,90,0.1,0.5,1,-0.6405321090321557,0.49,-0.6684182785859205,0.45
90,0.0026366508987303583,90,0.1,0.5,1,-0.6405321086367144,0.49,-0.6684182784349868,0.45
90,0.00379269019073225,90,0.1,0.5,1,-0.6405321090966893,0.49,-0.668418278963272,0.45
90,0.005455594781168515,90,0.1,0.5,1,-0.640532109237147,0.49,-0.6684182787204089,0.45
90,0.007847599703514606,90,0.1,0.5,1,-0.6405321094082095,0.49,-0.668418279010399,0.448
90,0.011288378916846883,90,0.1,0.5,1,-0.6405321090757461,0.49,-0.6684182787775228,0.444
90,0.01623776739188721,90,0.1,0.5,1,-0.640532109242074,0.49,-0.6684182788043879,0.444
90,0.023357214690901212,90,0.1,0.5,1,-0.6405321096320239,0.49,-0.6684182789414872,0.44
90,0.03359818286283781,90,0.1,0.5,1,-0.6405321089152235,0.485,-0.6684182785074055,0.44
90,0.04832930238571752,90,0.1,0.5,1,-0.6405321087945343,0.48,-0.6684182788494629,0.436
90,0.06951927961775606,90,0.1,0.5,1,-0.6403975522948607,0.475,-0.6687225532958627,0.43
90,0.1,90,0.1,0.5,1,-0.643447733762246,0.47,-0.6704598086331468,0.424
90,0.11,90,0.1,0.5,1,-0.6536635913267866,0.435,-0.6775501453436732,0.41
90,0.23538461538461536,90,0.1,0.5,1,-0.7489447694644349,0.21,-0.7258453156110971,0.214
90,0.36076923076923073,90,0.1,0.5,1,-0.7595210835613877,0.135,-0.7303354158937627,0.166
90,0.4861538461538461,90,0.1,0.5,1,-0.764367478637444,0.115,-0.7325017302350311,0.142
90,0.6115384615384615,90,0.1,0.5,1,-0.7680833260690205,0.095,-0.7345236487414106,0.128
90,0.7369230769230769,90,0.1,0.5,1,-0.7724967514476845,0.07,-0.737206739213415,0.092
90,0.8623076923076922,90,0.1,0.5,1,-0.7788269958971399,0.06,-0.7416366471652018,0.08
90,0.9876923076923075,90,0.1,0.5,1,-0.7836854501352934,0.055,-0.7449794368917689,0.07
90,1.113076923076923,90,0.1,0.5,1,-0.7872969880771548,0.055,-0.7473185840560206,0.064
90,1.2384615384615385,90,0.1,0.5,1,-0.7900915474794244,0.04,-0.7490280732400616,0.056
90,1.363846153846154,90,0.1,0.5,1,-0.7923344431475715,0.02,-0.7504367940851093,0.05
90,1.4892307692307691,90,0.1,0.5,1,-0.794306744835439,0.02,-0.7517765893052617,0.044
90,1.6146153846153846,90,0.1,0.5,1,-0.7959485206034398,0.015,-0.7528909310985621,0.042
90,1.74,90,0.1,0.5,1,-0.7973429724070068,0.015,-0.7538394170956572,0.038
90,1.8653846153846152,90,0.1,0.5,1,-0.7983368803384654,0.01,-0.7548082900028783,0.03
90,1.9907692307692306,90,0.1,0.5,1,-0.7993616951429834,0.005,-0.7563403158155869,0.024
90,2.116153846153846,90,0.1,0.5,1,-0.8003608683361978,0.005,-0.7578037520912884,0.022
90,2.241538461538461,90,0.1,0.5,1,-0.8014451371675121,0.005,-0.7591309152284812,0.022
90,2.3669230769230767,90,0.1,0.5,1,-0.8021538841575654,0.005,-0.7607287863602202,0.018
90,2.492307692307692,90,0.1,0.5,1,-0.8024347150524812,0.005,-0.7626197296832037,0.01
90,2.6176923076923075,90,0.1,0.5,1,-0.8027353104721513,0.005,-0.7640588247591092,0.002
90,2.7430769230769227,90,0.1,0.5,1,-0.8031776171666966,0.005,-0.7652373424751826,0.002
90,2.868461538461538,90,0.1,0.5,1,-0.8031214114795686,0.005,-0.7660712846023292,0.0
90,2.9938461538461536,90,0.1,0.5,1,-0.8029497270368783,0.0,-0.7667439236741127,0.0
90,3.119230769230769,90,0.1,0.5,1,-0.8029709098455947,0.0,-0.7674539528302811,0.0
90,3.244615384615384,90,0.1,0.5,1,-0.803180810067622,0.0,-0.7682043607700831,0.0
90,3.3699999999999997,90,0.1,0.5,1,-0.8027155775355636,0.0,-0.7685904652106326,0.0
90,3.495384615384615,90,0.1,0.5,1,-0.8025965797102907,0.0,-0.7693683021101331,0.0
90,3.62076923076923,90,0.1,0.5,1,-0.8021738259736072,0.0,-0.7699977397174327,0.0
90,3.7461538461538457,90,0.1,0.5,1,-0.8021404346572123,0.0,-0.7704482500328079,0.0
90,3.871538461538461,90,0.1,0.5,1,-0.8017711316178642,0.0,-0.7714612821679917,0.0
90,3.9969230769230766,90,0.1,0.5,1,-0.8015650482643667,0.0,-0.7725152324111618,0.0
90,4.122307692307692,90,0.1,0.5,1,-0.8014220080307806,0.0,-0.773420226960758,0.0
90,4.247692307692308,90,0.1,0.5,1,-0.8012844209272438,0.0,-0.7741572413125829,0.0
90,4.373076923076923,90,0.1,0.5,1,-0.801155270770323,0.0,-0.7747753031566809,0.0
90,4.498461538461538,90,0.1,0.5,1,-0.8010347113382974,0.0,-0.775304948185363,0.0
90,4.623846153846154,90,0.1,0.5,1,-0.8009226455308922,0.0,-0.7757663885027077,0.0
90,4.749230769230769,90,0.1,0.5,1,-0.8008183269275773,0.0,-0.7761738238384841,0.0
90,4.874615384615384,90,0.1,0.5,1,-0.8007211564831863,0.0,-0.7765374482883388,0.0
90,5.0,90,0.1,0.5,1,-0.8006304923318354,0.0,-0.7768648722960135,0.0
