seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.8698975520241301,0.4,-0.8920990977200947,0.384
10,0.0001438449888287663,10,0.1,0.5,1,-0.8698975523504299,0.4,-0.8920990975980422,0.384
10,0.00020691380811147902,10,0.1,0.5,1,-0.8698975524718868,0.4,-0.8920990977554095,0.384
10,0.00029763514416313193,10,0.1,0.5,1,-0.8698975521745183,0.4,-0.892099097793072,0.384
10,0.00042813323987193956,10,0.1,0.5,1,-0.8698975524383391,0.4,-0.8920990976515354,0.384
10,0.0006158482110660267,10,0.1,0.5,1,-0.8698975519476077,0.4,-0.8920990977176088,0.384
10,0.0008858667904100822,10,0.1,0.5,1,-0.8698975519770715,0.4,-0.8920990975384566,0.384
10,0.0012742749857031334,10,0.1,0.5,1,-0.8698975523469575,0.4,-0.8920990975508744,0.384
10,0.0018329807108324356,10,0.1,0.5,1,-0.8698975523210939,0.4,-0.8920990976655628,0.384
10,0.0026366508987303583,10,0.1,0.5,1,-0.8698975523139758,0.4,-0.8920990978479845,0.384
10,0.00379269019073225,10,0.1,0.5,1,-0.8698975522649829,0.4,-0.8920990976933643,0.384
10,0.005455594781168515,10,0.1,0.5,1,-0.8698975523560643,0.4,-0.8920990977746781,0.384
10,0.007847599703514606,10,0.1,0.5,1,-0.8698975521366785,0.4,-0.8920990978957138,0.384
10,0.011288378916846883,10,0.1,0.5,1,-0.8698975521746779,0.4,-0.8920990977918375,0.382
10,0.01623776739188721,10,0.1,0.5,1,-0.8698975522528033,0.4,-0.8920990977677381,0.38
10,0.023357214690901212,10,0.1,0.5,1,-0.8698975518570191,0.4,-0.8920990977452443,0.376
10,0.03359818286283781,10,0.1,0.5,1,-0.8698975522904161,0.395,-0.8920990977167763,0.372
10,0.04832930238571752,10,0.1,0.5,1,-0.8698975523945012,0.38,-0.8920990978745238,0.372
