seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.9478621597380459,0.285,-0.9619362980379201,0.286
50,0.0001438449888287663,50,0.1,0.5,1,-0.947862160003856,0.285,-0.9619362980974173,0.286
50,0.00020691380811147902,50,0.1,0.5,1,-0.9478621600534177,0.285,-0.9619362981035509,0.286
50,0.00029763514416313193,50,0.1,0.5,1,-0.947862159620868,0.285,-0.9619362975117224,0.286
50,0.00042813323987193956,50,0.1,0.5,1,-0.9478621589331304,0.285,-0.9619362969124913,0.286
50,0.0006158482110660267,50,0.1,0.5,1,-0.9478621570956295,0.285,-0.9619362948764101,0.286
50,0.0008858667904100822,50,0.1,0.5,1,-0.9478621575153467,0.285,-0.9619362953482146,0.286
50,0.0012742749857031334,50,0.1,0.5,1,-0.9478621582305855,0.285,-0.9619362960048391,0.286
50,0.0018329807108324356,50,0.1,0.5,1,-0.9478621601572881,0.285,-0.9619362982308621,0.286
50,0.0026366508987303583,50,0.1,0.5,1,-0.9478621578346578,0.285,-0.9619362956955827,0.286
50,0.00379269019073225,50,0.1,0.5,1,-0.9445760634799589,0.285,-0.9584376082096578,0.282
50,0.005455594781168515,50,0.1,0.5,1,-0.9410211914010389,0.285,-0.9546527543695844,0.282
50,0.007847599703514606,50,0.1,0.5,1,-0.9390959507619904,0.285,-0.9526029608635601,0.282
50,0.011288378916846883,50,0.1,0.5,1,-0.9378915816332837,0.285,-0.9513206754142097,0.282
50,0.01623776739188721,50,0.1,0.5,1,-0.9370936824509204,0.285,-0.9504711563331133,0.284
50,0.023357214690901212,50,0.1,0.5,1,-0.9365515591016872,0.28,-0.9498939605847422,0.282
50,0.03359818286283781,50,0.1,0.5,1,-0.9361786512907042,0.28,-0.9494969275452272,0.28
50,0.04832930238571752,50,0.1,0.5,1,-0.9354887948601542,0.275,-0.9492355623945942,0.278
50,0.06951927961775606,50,0.1,0.5,1,-0.9315888578687302,0.25,-0.9448524923429918,0.25
50,0.1,50,0.1,0.5,1,-0.9245565962083588,0.215,-0.9350635143601744,0.234
