seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.8971012953533856,0.34,-0.83760778321335,0.354
80,0.0001438449888287663,80,0.1,0.5,1,-0.89710129734443,0.34,-0.8376077824761624,0.354
80,0.00020691380811147902,80,0.1,0.5,1,-0.8971013008235187,0.34,-0.837607783277351,0.354
80,0.00029763514416313193,80,0.1,0.5,1,-0.8971012963919455,0.34,-0.8376077849434564,0.354
80,0.00042813323987193956,80,0.1,0.5,1,-0.8971012974909692,0.34,-0.837607783101583,0.354
80,0.0006158482110660267,80,0.1,0.5,1,-0.8971012960785509,0.34,-0.8376077812005599,0.354
80,0.0008858667904100822,80,0.1,0.5,1,-0.8965735607598035,0.34,-0.8383338179927314,0.354
80,0.0012742749857031334,80,0.1,0.5,1,-0.8959240681632274,0.34,-0.8392273593650699,0.354
80,0.0018329807108324356,80,0.1,0.5,1,-0.8962700253164158,0.335,-0.8414915911144428,0.35
80,0.0026366508987303583,80,0.1,0.5,1,-0.8952946680499361,0.315,-0.8419162266257239,0.346
80,0.00379269019073225,80,0.1,0.5,1,-0.8949693602932476,0.305,-0.8404339053384243,0.336
80,0.005455594781168515,80,0.1,0.5,1,-0.8935819887126455,0.3,-0.8410556975914845,0.334
80,0.007847599703514606,80,0.1,0.5,1,-0.8898365265137095,0.295,-0.8431822024042336,0.33
80,0.011288378916846883,80,0.1,0.5,1,-0.8879467029461057,0.3,-0.8442225323950909,0.334
80,0.01623776739188721,80,0.1,0.5,1,-0.889470252143106,0.3,-0.8382608520543421,0.318
80,0.023357214690901212,80,0.1,0.5,1,-0.8906191933053936,0.28,-0.8313377034623171,0.312
80,0.03359818286283781,80,0.1,0.5,1,-0.8819740155794323,0.27,-0.836351854126188,0.302
80,0.04832930238571752,80,0.1,0.5,1,-0.8768317472764651,0.265,-0.8419614571201921,0.3
80,0.06951927961775606,80,0.1,0.5,1,-0.8745382941921855,0.26,-0.8452768415680023,0.292
80,0.1,80,0.1,0.5,1,-0.8730313415550149,0.26,-0.8471886736302097,0.28
80,0.11,80,0.1,0.5,1,-0.872727388740738,0.255,-0.8475610654439174,0.278
80,0.23538461538461536,80,0.1,0.5,1,-0.8701812420674938,0.225,-0.8552111375790773,0.238
80,0.36076923076923073,80,0.1,0.5,1,-0.8652466248686703,0.19,-0.8623616736055028,0.188
80,0.4861538461538461,80,0.1,0.5,1,-0.8618511839944358,0.145,-0.8613946266402308,0.146
80,0.6115384615384615,80,0.1,0.5,1,-0.8511446264822906,0.105,-0.8517360835748382,0.122
80,0.7369230769230769,80,0.1,0.5,1,-0.8457075834555132,0.095,-0.8464859050269963,0.102
80,0.8623076923076922,80,0.1,0.5,1,-0.842313976547513,0.065,-0.8432393196250759,0.094
80,0.9876923076923075,80,0.1,0.5,1,-0.8399570692459892,0.05,-0.8409985213069251,0.078
80,1.113076923076923,80,0.1,0.5,1,-0.8382121837626292,0.05,-0.8393460350014366,0.068
80,1.2384615384615385,80,0.1,0.5,1,-0.8368617520951099,0.035,-0.8380714442403165,0.06
80,1.363846153846154,80,0.1,0.5,1,-0.8357841516119338,0.02,-0.8370565349081944,0.05
80,1.4892307692307691,80,0.1,0.5,1,-0.8349005387895219,0.01,-0.8362262048312801,0.046
80,1.6146153846153846,80,0.1,0.5,1,-0.8341635926512058,0.01,-0.835533925478936,0.034
80,1.74,80,0.1,0.5,1,-0.8333677670515789,0.01,-0.8348519196025977,0.03
80,1.8653846153846152,80,0.1,0.5,1,-0.8325446128962407,0.01,-0.834249155408589,0.02
80,1.9907692307692306,80,0.1,0.5,1,-0.8315304144582774,0.01,-0.8341269728196321,0.018
80,2.116153846153846,80,0.1,0.5,1,-0.830002292858781,0.01,-0.8334733952257989,0.014
80,2.241538461538461,80,0.1,0.5,1,-0.8284477401235855,0.01,-0.8326066651859869,0.012
80,2.3669230769230767,80,0.1,0.5,1,-0.8273995556900602,0.01,-0.8319927521241178,0.008
80,2.492307692307692,80,0.1,0.5,1,-0.8265455287693371,0.01,-0.8314437616235423,0.006
80,2.6176923076923075,80,0.1,0.5,1,-0.825832134685301,0.01,-0.8309551520586499,0.006
80,2.7430769230769227,80,0.1,0.5,1,-0.8248867769557389,0.01,-0.8301512432666694,0.006
80,2.868461538461538,80,0.1,0.5,1,-0.8239414612941585,0.005,-0.8293140903335117,0.004
80,2.9938461538461536,80,0.1,0.5,1,-0.82278563910525,0.005,-0.8281578488159735,0.004
80,3.119230769230769,80,0.1,0.5,1,-0.821426346865189,0.005,-0.8265921496704439,0.002
80,3.244615384615384,80,0.1,0.5,1,-0.8187026404228241,0.005,-0.824198971078571,0.002
80,3.3699999999999997,80,0.1,0.5,1,-0.8133158507680566,0.005,-0.8196315101601879,0.002
80,3.495384615384615,80,0.1,0.5,1,-0.8083486417890416,0.005,-0.8150512767290596,0.0
80,3.62076923076923,80,0.1,0.5,1,-0.804362244144365,0.0,-0.8114566035736446,0.0
80,3.7461538461538457,80,0.1,0.5,1,-0.8017720912729476,0.0,-0.8087859772502209,0.0
80,3.871538461538461,80,0.1,0.5,1,-0.7996843996199731,0.0,-0.8066945732180103,0.0
80,3.9969230769230766,80,0.1,0.5,1,-0.7979599342420456,0.0,-0.8049949080445283,0.0
80,4.122307692307692,80,0.1,0.5,1,-0.7965037344901721,0.0,-0.8035755560042271,0.0
80,4.247692307692308,80,0.1,0.5,1,-0.7952520380796364,0.0,-0.8023655852707339,0.0
80,4.373076923076923,80,0.1,0.5,1,-0.7941605605015971,0.0,-0.801317250227172,0.0
80,4.498461538461538,80,0.1,0.5,1,-0.7931974489042869,0.0,-0.8003970002201191,0.0
80,4.623846153846154,80,0.1,0.5,1,-0.7923391405073323,0.0,-0.7995804191040844,0.0
80,4.749230769230769,80,0.1,0.5,1,-0.7915677402387944,0.0,-0.7988491913791363,0.0
80,4.874615384615384,80,0.1,0.5,1,-0.7908694640003604,0.0,-0.7981893535433375,0.0
80,5.0,80,0.1,0.5,1,-0.7902333833575225,0.0,-0.7975899305434093,0.0
