seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.9570174567328152,0.38,-0.911566294099864,0.424
30,0.0001438449888287663,30,0.1,0.5,1,-0.9570174569349894,0.38,-0.9115662942106632,0.424
30,0.00020691380811147902,30,0.1,0.5,1,-0.9570174571181294,0.38,-0.9115662942774628,0.424
30,0.00029763514416313193,30,0.1,0.5,1,-0.957017457274178,0.38,-0.9115662942045518,0.424
30,0.00042813323987193956,30,0.1,0.5,1,-0.9570174569437788,0.38,-0.911566294146063,0.424
30,0.0006158482110660267,30,0.1,0.5,1,-0.9570174570803285,0.38,-0.9115662942740937,0.424
30,0.0008858667904100822,30,0.1,0.5,1,-0.9570174571159391,0.38,-0.9115662943212938,0.424
30,0.0012742749857031334,30,0.1,0.5,1,-0.9570174571464847,0.38,-0.9115662943253392,0.424
30,0.0018329807108324356,30,0.1,0.5,1,-0.9570174572191719,0.38,-0.9115662943718119,0.424
30,0.0026366508987303583,30,0.1,0.5,1,-0.9570174570936066,0.38,-0.911566294293803,0.424
30,0.00379269019073225,30,0.1,0.5,1,-0.9570174570896925,0.38,-0.9115662942940908,0.424
30,0.005455594781168515,30,0.1,0.5,1,-0.9570174571178992,0.38,-0.9115662942566676,0.424
30,0.007847599703514606,30,0.1,0.5,1,-0.9570174567783886,0.38,-0.9115662941018293,0.424
30,0.011288378916846883,30,0.1,0.5,1,-0.9570174569651739,0.375,-0.9115662942566575,0.422
30,0.01623776739188721,30,0.1,0.5,1,-0.9570174570140315,0.375,-0.9115662942306622,0.42
30,0.023357214690901212,30,0.1,0.5,1,-0.9570174569343436,0.375,-0.9115662941951171,0.418
30,0.03359818286283781,30,0.1,0.5,1,-0.9570174571186867,0.37,-0.9115662943149664,0.414
30,0.04832930238571752,30,0.1,0.5,1,-0.9570174570214118,0.36,-0.9115662942604401,0.408
30,0.06951927961775606,30,0.1,0.5,1,-0.9570174568157563,0.335,-0.9115662942642397,0.404
30,0.1,30,0.1,0.5,1,-0.9570174571749419,0.335,-0.9115662941767324,0.388
30,0.11,30,0.1,0.5,1,-0.9570174568928098,0.335,-0.9115662941856774,0.386
30,0.23538461538461536,30,0.1,0.5,1,-0.9274311536463058,0.275,-0.8866059861197716,0.278
30,0.36076923076923073,30,0.1,0.5,1,-0.9020226290247502,0.225,-0.8740283620484557,0.218
30,0.4861538461538461,30,0.1,0.5,1,-0.8881947152120617,0.185,-0.8678625376745877,0.176
30,0.6115384615384615,30,0.1,0.5,1,-0.881464026510793,0.16,-0.8648589104664622,0.146
30,0.7369230769230769,30,0.1,0.5,1,-0.8773787504414369,0.14,-0.8630344937184539,0.116
30,0.8623076923076922,30,0.1,0.5,1,-0.8746063940911841,0.1,-0.8617960312593085,0.094
30,0.9876923076923075,30,0.1,0.5,1,-0.8725921560275256,0.08,-0.8608959158332138,0.074
30,1.113076923076923,30,0.1,0.5,1,-0.8710584972896899,0.07,-0.8602104418927092,0.064
30,1.2384615384615385,30,0.1,0.5,1,-0.8698498334745153,0.065,-0.8596702458161148,0.054
30,1.363846153846154,30,0.1,0.5,1,-0.8688717642844422,0.06,-0.8592329847566771,0.042
30,1.4892307692307691,30,0.1,0.5,1,-0.868063632310033,0.055,-0.8588717023791459,0.032
30,1.6146153846153846,30,0.1,0.5,1,-0.8673839597207776,0.045,-0.8585680467775153,0.03
30,1.74,30,0.1,0.5,1,-0.8668046714697282,0.035,-0.8583092739215424,0.026
