seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.8912128412417146,0.36,-0.9029556211869522,0.376
60,0.0001438449888287663,60,0.1,0.5,1,-0.8912128398073369,0.36,-0.9029556211880462,0.376
60,0.00020691380811147902,60,0.1,0.5,1,-0.8912128398859691,0.36,-0.902955621437641,0.376
60,0.00029763514416313193,60,0.1,0.5,1,-0.8912128411598339,0.36,-0.9029556212708055,0.376
60,0.00042813323987193956,60,0.1,0.5,1,-0.8912128385426903,0.36,-0.9029556211258601,0.376
60,0.0006158482110660267,60,0.1,0.5,1,-0.8912128368854738,0.36,-0.9029556211643023,0.376
60,0.0008858667904100822,60,0.1,0.5,1,-0.8912128415796892,0.36,-0.902955621222348,0.376
60,0.0012742749857031334,60,0.1,0.5,1,-0.8912128409133558,0.36,-0.9029556210480782,0.376
60,0.0018329807108324356,60,0.1,0.5,1,-0.8912128015356108,0.36,-0.9029556208289895,0.376
60,0.0026366508987303583,60,0.1,0.5,1,-0.8858541434622117,0.36,-0.9028891432425116,0.378
60,0.00379269019073225,60,0.1,0.5,1,-0.8829016346327216,0.36,-0.9028525154387306,0.376
60,0.005455594781168515,60,0.1,0.5,1,-0.8811797628977257,0.36,-0.9028311547135731,0.372
60,0.007847599703514606,60,0.1,0.5,1,-0.8800710401712688,0.36,-0.9028174007057228,0.37
60,0.011288378916846883,60,0.1,0.5,1,-0.8793271398056899,0.355,-0.9028081718855642,0.368
60,0.01623776739188721,60,0.1,0.5,1,-0.878818612975736,0.355,-0.9028018631050394,0.368
60,0.023357214690901212,60,0.1,0.5,1,-0.878467991451428,0.355,-0.9027975137657106,0.366
60,0.03359818286283781,60,0.1,0.5,1,-0.8776887316359631,0.355,-0.9016267609878346,0.36
60,0.04832930238571752,60,0.1,0.5,1,-0.8752198533113771,0.335,-0.899646797607418,0.35
60,0.06951927961775606,60,0.1,0.5,1,-0.8730885161245021,0.325,-0.8963854446532542,0.348
60,0.1,60,0.1,0.5,1,-0.8707712935809306,0.31,-0.8885330562950112,0.322
60,0.11,60,0.1,0.5,1,-0.8685123886396144,0.305,-0.886316033254114,0.32
60,0.23538461538461536,60,0.1,0.5,1,-0.8494320317504642,0.21,-0.8627076224580396,0.248
60,0.36076923076923073,60,0.1,0.5,1,-0.8389234320798294,0.19,-0.8511716704382197,0.198
60,0.4861538461538461,60,0.1,0.5,1,-0.8303241604813184,0.155,-0.8480581441362117,0.16
60,0.6115384615384615,60,0.1,0.5,1,-0.8236095799344652,0.145,-0.8454356561845565,0.126
60,0.7369230769230769,60,0.1,0.5,1,-0.819835742034491,0.13,-0.8440247909362868,0.1
60,0.8623076923076922,60,0.1,0.5,1,-0.8173610473635144,0.12,-0.8431175189373064,0.088
60,0.9876923076923075,60,0.1,0.5,1,-0.8155967652704339,0.11,-0.8424775708159941,0.078
60,1.113076923076923,60,0.1,0.5,1,-0.8142687608753394,0.105,-0.8419991653048994,0.068
60,1.2384615384615385,60,0.1,0.5,1,-0.813367988127544,0.08,-0.8417040025729995,0.062
60,1.363846153846154,60,0.1,0.5,1,-0.8128456530280955,0.07,-0.8415810641426538,0.056
60,1.4892307692307691,60,0.1,0.5,1,-0.8122383882786294,0.06,-0.8416097067475503,0.048
60,1.6146153846153846,60,0.1,0.5,1,-0.811699302256005,0.06,-0.8416967335519219,0.04
