seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.8278964750134901,0.425,-0.846967785533832,0.392
70,0.0001438449888287663,70,0.1,0.5,1,-0.8278964764353836,0.425,-0.8469677865778856,0.392
70,0.00020691380811147902,70,0.1,0.5,1,-0.8278964765722694,0.425,-0.8469677863566726,0.392
70,0.00029763514416313193,70,0.1,0.5,1,-0.8278964762242468,0.425,-0.846967785832361,0.392
70,0.00042813323987193956,70,0.1,0.5,1,-0.8278964749585478,0.425,-0.8469677857180832,0.392
70,0.0006158482110660267,70,0.1,0.5,1,-0.8278964746349573,0.425,-0.8469677853787233,0.392
70,0.0008858667904100822,70,0.1,0.5,1,-0.8278964763598651,0.425,-0.8469677863522935,0.392
70,0.0012742749857031334,70,0.1,0.5,1,-0.8278964766340899,0.425,-0.8469677860426199,0.392
70,0.0018329807108324356,70,0.1,0.5,1,-0.8278964770058059,0.425,-0.8469677862181098,0.392
70,0.0026366508987303583,70,0.1,0.5,1,-0.8278964770154164,0.425,-0.8469677863148062,0.392
70,0.00379269019073225,70,0.1,0.5,1,-0.8278964749711958,0.425,-0.8469677855297688,0.392
70,0.005455594781168515,70,0.1,0.5,1,-0.8278964748381508,0.425,-0.8469677854821956,0.392
70,0.007847599703514606,70,0.1,0.5,1,-0.8362688032050163,0.42,-0.8485988652663918,0.388
70,0.011288378916846883,70,0.1,0.5,1,-0.8497082873890008,0.415,-0.8539868479295227,0.382
70,0.01623776739188721,70,0.1,0.5,1,-0.855646639581616,0.395,-0.8562476551439914,0.372
70,0.023357214690901212,70,0.1,0.5,1,-0.8588716438531117,0.38,-0.8571653014807163,0.36
70,0.03359818286283781,70,0.1,0.5,1,-0.8593749370192749,0.38,-0.8595269929264638,0.342
70,0.04832930238571752,70,0.1,0.5,1,-0.8594955766600285,0.375,-0.859741701113165,0.312
70,0.06951927961775606,70,0.1,0.5,1,-0.8665189060722988,0.345,-0.8582036374736282,0.292
70,0.1,70,0.1,0.5,1,-0.8793437734800205,0.315,-0.8592188502844077,0.26
70,0.11,70,0.1,0.5,1,-0.8828004019207728,0.305,-0.8609351978270948,0.254
70,0.23538461538461536,70,0.1,0.5,1,-0.8947923041747576,0.24,-0.8581954675176248,0.222
70,0.36076923076923073,70,0.1,0.5,1,-0.9013713883115887,0.19,-0.8555489808262408,0.194
70,0.4861538461538461,70,0.1,0.5,1,-0.8987039489415168,0.165,-0.8518997934028486,0.166
70,0.6115384615384615,70,0.1,0.5,1,-0.8871012695229399,0.135,-0.8430369927099356,0.134
70,0.7369230769230769,70,0.1,0.5,1,-0.8692117771418482,0.13,-0.8301805312783102,0.108
70,0.8623076923076922,70,0.1,0.5,1,-0.8570992492757036,0.1,-0.8214512452799794,0.088
70,0.9876923076923075,70,0.1,0.5,1,-0.8493563584369803,0.09,-0.8157561659483071,0.072
70,1.113076923076923,70,0.1,0.5,1,-0.8438862965306836,0.075,-0.8116820822584757,0.058
70,1.2384615384615385,70,0.1,0.5,1,-0.839778381457965,0.06,-0.8085970132001478,0.054
70,1.363846153846154,70,0.1,0.5,1,-0.8366604884837965,0.055,-0.8060663092760482,0.048
70,1.4892307692307691,70,0.1,0.5,1,-0.8342016978739417,0.045,-0.8039556680963756,0.04
70,1.6146153846153846,70,0.1,0.5,1,-0.8321689031466941,0.04,-0.8022108632999845,0.038
70,1.74,70,0.1,0.5,1,-0.8304585175516871,0.035,-0.8007416025625537,0.034
70,1.8653846153846152,70,0.1,0.5,1,-0.8289976564295657,0.025,-0.7994868223356782,0.032
70,1.9907692307692306,70,0.1,0.5,1,-0.8290091862400368,0.02,-0.7992686969290931,0.028
70,2.116153846153846,70,0.1,0.5,1,-0.828631494534774,0.02,-0.7989017404679257,0.026
70,2.241538461538461,70,0.1,0.5,1,-0.828027208742991,0.015,-0.7984446071931518,0.024
70,2.3669230769230767,70,0.1,0.5,1,-0.8273776898745854,0.01,-0.7980180328766469,0.024
70,2.492307692307692,70,0.1,0.5,1,-0.8267368721892788,0.01,-0.7976172770441918,0.018
70,2.6176923076923075,70,0.1,0.5,1,-0.8260886358180859,0.01,-0.7971440934266496,0.016
70,2.7430769230769227,70,0.1,0.5,1,-0.8252904025260847,0.01,-0.7965624673799585,0.014
70,2.868461538461538,70,0.1,0.5,1,-0.8240252774804668,0.01,-0.795840809138773,0.014
70,2.9938461538461536,70,0.1,0.5,1,-0.8227921613888133,0.01,-0.7951217600978862,0.012
70,3.119230769230769,70,0.1,0.5,1,-0.8214956085816195,0.01,-0.7944655949724688,0.012
70,3.244615384615384,70,0.1,0.5,1,-0.8200398558873764,0.01,-0.7937939500097575,0.01
70,3.3699999999999997,70,0.1,0.5,1,-0.8185729075638171,0.01,-0.7930146716673396,0.01
70,3.495384615384615,70,0.1,0.5,1,-0.8168679841005358,0.005,-0.7918811530939991,0.008
70,3.62076923076923,70,0.1,0.5,1,-0.8153375442935513,0.0,-0.7906426053547286,0.008
70,3.7461538461538457,70,0.1,0.5,1,-0.8141815489554477,0.0,-0.7896744039873581,0.008
70,3.871538461538461,70,0.1,0.5,1,-0.8134942030702834,0.0,-0.7890008377392046,0.008
70,3.9969230769230766,70,0.1,0.5,1,-0.8125333911435187,0.0,-0.7882901451776717,0.008
70,4.122307692307692,70,0.1,0.5,1,-0.811333674657109,0.0,-0.7871128029964716,0.008
70,4.247692307692308,70,0.1,0.5,1,-0.8100841459248965,0.0,-0.785976836832058,0.008
70,4.373076923076923,70,0.1,0.5,1,-0.8087916458910805,0.0,-0.785230770952499,0.008
70,4.498461538461538,70,0.1,0.5,1,-0.8079605882674147,0.0,-0.7846626296784598,0.004
