seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.7551830623197087,0.405,-0.7521117073461777,0.44
40,0.0001438449888287663,40,0.1,0.5,1,-0.7551830605102394,0.405,-0.752111710069139,0.44
40,0.00020691380811147902,40,0.1,0.5,1,-0.7551830620004563,0.405,-0.7521117085003973,0.44
40,0.00029763514416313193,40,0.1,0.5,1,-0.7551830623363938,0.405,-0.7521117078842792,0.44
40,0.00042813323987193956,40,0.1,0.5,1,-0.7551830615817835,0.405,-0.7521117074325298,0.44
40,0.0006158482110660267,40,0.1,0.5,1,-0.7551830611601343,0.405,-0.7521117088240021,0.44
40,0.0008858667904100822,40,0.1,0.5,1,-0.7551830619747177,0.405,-0.7521117080797829,0.44
40,0.0012742749857031334,40,0.1,0.5,1,-0.7551830619755445,0.405,-0.7521117079443402,0.44
40,0.0018329807108324356,40,0.1,0.5,1,-0.755183061527564,0.405,-0.7521117082349216,0.44
40,0.0026366508987303583,40,0.1,0.5,1,-0.7551830625829019,0.405,-0.7521117071731352,0.44
40,0.00379269019073225,40,0.1,0.5,1,-0.7551830541350568,0.405,-0.7521117055678365,0.44
40,0.005455594781168515,40,0.1,0.5,1,-0.7545059443488498,0.4,-0.7513687817039049,0.442
40,0.007847599703514606,40,0.1,0.5,1,-0.748980668572936,0.4,-0.7586033112748034,0.44
40,0.011288378916846883,40,0.1,0.5,1,-0.7406261281740825,0.4,-0.7604683147830154,0.42
40,0.01623776739188721,40,0.1,0.5,1,-0.7324164745474908,0.405,-0.7627871481423456,0.412
40,0.023357214690901212,40,0.1,0.5,1,-0.7219866947914747,0.425,-0.7646688636630192,0.42
40,0.03359818286283781,40,0.1,0.5,1,-0.7174730914022054,0.44,-0.7605910109134267,0.406
40,0.04832930238571752,40,0.1,0.5,1,-0.7164240182835039,0.425,-0.7550034865502845,0.396
40,0.06951927961775606,40,0.1,0.5,1,-0.7149740968183544,0.415,-0.7531379868923018,0.38
40,0.1,40,0.1,0.5,1,-0.7136010703425778,0.415,-0.7529634278378081,0.368
40,0.11,40,0.1,0.5,1,-0.7133157865777235,0.415,-0.7529446261621987,0.368
40,0.23538461538461536,40,0.1,0.5,1,-0.7355196792953396,0.325,-0.7675887288153317,0.302
40,0.36076923076923073,40,0.1,0.5,1,-0.7636055461861813,0.26,-0.7880380836047446,0.24
40,0.4861538461538461,40,0.1,0.5,1,-0.7788414032703613,0.19,-0.7997223689208504,0.19
40,0.6115384615384615,40,0.1,0.5,1,-0.7875540407268282,0.16,-0.8083782798541609,0.158
40,0.7369230769230769,40,0.1,0.5,1,-0.7926256034577545,0.145,-0.8135702710823938,0.122
