seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.7798147699103442,0.44,-0.7514884378684957,0.428
30,0.0001438449888287663,30,0.1,1,1,-0.7798147718227025,0.44,-0.7514884392250046,0.428
30,0.00020691380811147902,30,0.1,1,1,-0.7798147667300626,0.44,-0.7514884360587984,0.428
30,0.00029763514416313193,30,0.1,1,1,-0.7798147565638347,0.44,-0.7514884305793718,0.428
30,0.00042813323987193956,30,0.1,1,1,-0.7798147651118689,0.44,-0.7514884363828299,0.428
30,0.0006158482110660267,30,0.1,1,1,-0.7798147729150386,0.44,-0.751488438576777,0.428
30,0.0008858667904100822,30,0.1,1,1,-0.7798147599215839,0.44,-0.7514884323024043,0.428
30,0.0012742749857031334,30,0.1,1,1,-0.778224366274905,0.44,-0.7507939624208171,0.424
30,0.0018329807108324356,30,0.1,1,1,-0.7752415766042546,0.44,-0.7494914814789133,0.428
30,0.0026366508987303583,30,0.1,1,1,-0.7737069241432956,0.43,-0.7488213514051074,0.42
30,0.00379269019073225,30,0.1,1,1,-0.7727642470278527,0.43,-0.7484097098255328,0.424
30,0.005455594781168515,30,0.1,1,1,-0.7717872912312547,0.44,-0.7469124107650951,0.424
30,0.007847599703514606,30,0.1,1,1,-0.7740510015181918,0.45,-0.7470068961225229,0.424
30,0.011288378916846883,30,0.1,1,1,-0.7756087798465594,0.44,-0.7479722785583259,0.416
30,0.01623776739188721,30,0.1,1,1,-0.7756442039896209,0.44,-0.7477794812363855,0.408
30,0.023357214690901212,30,0.1,1,1,-0.7782231050939109,0.44,-0.7460190891089191,0.416
30,0.03359818286283781,30,0.1,1,1,-0.7819329624383723,0.41,-0.7426661600987376,0.412
30,0.04832930238571752,30,0.1,1,1,-0.7866078581850062,0.37,-0.7382951851346561,0.388
30,0.06951927961775606,30,0.1,1,1,-0.7930128668741387,0.36,-0.7252253986188526,0.368
30,0.1,30,0.1,1,1,-0.7900410125058391,0.34,-0.7231587618056586,0.372
30,0.11,30,0.1,1,1,-0.7895476308375072,0.33,-0.722484716891661,0.372
30,0.23538461538461536,30,0.1,1,1,-0.7785181088485786,0.31,-0.7210139589880068,0.312
30,0.36076923076923073,30,0.1,1,1,-0.7714998055667737,0.25,-0.7251393174734849,0.268
30,0.4861538461538461,30,0.1,1,1,-0.7704058836998406,0.2,-0.7280252885418617,0.256
30,0.6115384615384615,30,0.1,1,1,-0.7661729675242313,0.19,-0.7342118659999,0.228
30,0.7369230769230769,30,0.1,1,1,-0.7643259776190632,0.15,-0.7379954282538429,0.2
30,0.8623076923076922,30,0.1,1,1,-0.7624119124703063,0.12,-0.7391101988306459,0.184
30,0.9876923076923075,30,0.1,1,1,-0.7614319361164958,0.11,-0.7394011536412199,0.164
30,1.113076923076923,30,0.1,1,1,-0.7607124852101879,0.09,-0.7394701340717409,0.144
30,1.2384615384615385,30,0.1,1,1,-0.759065644208155,0.09,-0.7388472227209897,0.12
30,1.363846153846154,30,0.1,1,1,-0.7574828264810194,0.07,-0.7386579790811106,0.108
30,1.4892307692307691,30,0.1,1,1,-0.7563081713284557,0.07,-0.7386520347717844,0.092
30,1.6146153846153846,30,0.1,1,1,-0.755396910084049,0.07,-0.7385003288925477,0.084
30,1.74,30,0.1,1,1,-0.7548133125486695,0.07,-0.7378972653032162,0.08
30,1.8653846153846152,30,0.1,1,1,-0.7547784356711437,0.07,-0.7374848369720062,0.08
30,1.9907692307692306,30,0.1,1,1,-0.7547823346619532,0.07,-0.7371946812113324,0.072
30,2.116153846153846,30,0.1,1,1,-0.7547800922301895,0.07,-0.7369456292980262,0.072
30,2.241538461538461,30,0.1,1,1,-0.754774582713358,0.06,-0.7367290880913653,0.072
30,2.3669230769230767,30,0.1,1,1,-0.7547678862918228,0.06,-0.7365391834371282,0.064
30,2.492307692307692,30,0.1,1,1,-0.7547831506421757,0.06,-0.7363859627745626,0.06
30,2.6176923076923075,30,0.1,1,1,-0.754831104698302,0.06,-0.7362972023097772,0.06
30,2.7430769230769227,30,0.1,1,1,-0.7548221426612939,0.06,-0.7362831390156235,0.052
30,2.868461538461538,30,0.1,1,1,-0.7548118447786831,0.06,-0.7362687019197152,0.052
30,2.9938461538461536,30,0.1,1,1,-0.7548013748199844,0.05,-0.7362538232503809,0.044
30,3.119230769230769,30,0.1,1,1,-0.7547779795790845,0.05,-0.7362435959883189,0.04
30,3.244615384615384,30,0.1,1,1,-0.7553963971146195,0.05,-0.7366564426436358,0.04
30,3.3699999999999997,30,0.1,1,1,-0.7559492588029422,0.04,-0.737017125351473,0.04
30,3.495384615384615,30,0.1,1,1,-0.7562823585719243,0.04,-0.737313862884513,0.036
30,3.62076923076923,30,0.1,1,1,-0.7562488268475956,0.04,-0.7376187836440234,0.028
30,3.7461538461538457,30,0.1,1,1,-0.7561107806295254,0.03,-0.7377777197899421,0.024
30,3.871538461538461,30,0.1,1,1,-0.7560795329937288,0.02,-0.7380353667997792,0.016
30,3.9969230769230766,30,0.1,1,1,-0.7564296530471512,0.02,-0.7383783623463361,0.016
30,4.122307692307692,30,0.1,1,1,-0.7572890461804355,0.01,-0.7392481950582128,0.016
30,4.247692307692308,30,0.1,1,1,-0.7585401079446215,0.01,-0.7405467949733077,0.004
30,4.373076923076923,30,0.1,1,1,-0.7598725272507846,0.0,-0.7415473591720472,0.004
30,4.498461538461538,30,0.1,1,1,-0.7610699872003734,0.0,-0.7424033060631428,0.004
30,4.623846153846154,30,0.1,1,1,-0.7621377585068712,0.0,-0.7431709654690338,0.004
30,4.749230769230769,30,0.1,1,1,-0.7630993118280327,0.0,-0.7438651014302918,0.004
30,4.874615384615384,30,0.1,1,1,-0.7639702670000869,0.0,-0.744496040107539,0.0
