seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7445765292084231,0.46,-0.6701658774497035,0.444
90,0.0001438449888287663,90,0.1,1,1,-0.7445765290404676,0.46,-0.6701658769239948,0.444
90,0.00020691380811147902,90,0.1,1,1,-0.7445765294835772,0.46,-0.670165877919201,0.444
90,0.00029763514416313193,90,0.1,1,1,-0.7445765291683117,0.46,-0.6701658768959524,0.444
90,0.00042813323987193956,90,0.1,1,1,-0.7445765291651765,0.46,-0.6701658767213499,0.444
90,0.0006158482110660267,90,0.1,1,1,-0.7445765288393201,0.46,-0.6701658767963232,0.444
90,0.0008858667904100822,90,0.1,1,1,-0.7445765293816082,0.46,-0.6701658767269961,0.444
90,0.0012742749857031334,90,0.1,1,1,-0.7445765304948643,0.46,-0.6701658780565691,0.444
90,0.0018329807108324356,90,0.1,1,1,-0.7445765289556762,0.46,-0.6701658766702727,0.444
90,0.0026366508987303583,90,0.1,1,1,-0.7445765300215473,0.46,-0.6701658782366656,0.444
90,0.00379269019073225,90,0.1,1,1,-0.7445765291057674,0.46,-0.6701658772300609,0.444
90,0.005455594781168515,90,0.1,1,1,-0.7445765309980843,0.46,-0.6701658776866283,0.444
90,0.007847599703514606,90,0.1,1,1,-0.7445765314096184,0.46,-0.6701658787680597,0.444
90,0.011288378916846883,90,0.1,1,1,-0.7445765288376652,0.46,-0.6701658766838667,0.444
90,0.01623776739188721,90,0.1,1,1,-0.7445765301879809,0.45,-0.6701658768480274,0.444
90,0.023357214690901212,90,0.1,1,1,-0.7445765304651101,0.45,-0.6701658784043228,0.444
90,0.03359818286283781,90,0.1,1,1,-0.7445765287449287,0.45,-0.6701658772015578,0.44
90,0.04832930238571752,90,0.1,1,1,-0.7490577269184517,0.44,-0.6704777671411954,0.428
90,0.06951927961775606,90,0.1,1,1,-0.7468704331388255,0.44,-0.6791074803528484,0.416
90,0.1,90,0.1,1,1,-0.7763676221267946,0.39,-0.7079468320698679,0.384
90,0.11,90,0.1,1,1,-0.7845793527912218,0.37,-0.7131584299897915,0.368
90,0.23538461538461536,90,0.1,1,1,-0.8273887599955665,0.25,-0.7477631518326818,0.296
90,0.36076923076923073,90,0.1,1,1,-0.8292784924810142,0.24,-0.7632452062292621,0.236
90,0.4861538461538461,90,0.1,1,1,-0.8306696519009137,0.21,-0.7705191620314013,0.212
90,0.6115384615384615,90,0.1,1,1,-0.8314187536826304,0.18,-0.7750266894224265,0.196
90,0.7369230769230769,90,0.1,1,1,-0.8318857344566414,0.14,-0.777804225893993,0.18
90,0.8623076923076922,90,0.1,1,1,-0.8322073605464309,0.12,-0.779704060755888,0.164
90,0.9876923076923075,90,0.1,1,1,-0.8324427621374296,0.1,-0.7810916118639464,0.14
90,1.113076923076923,90,0.1,1,1,-0.8326235842338948,0.1,-0.7821514930314573,0.104
90,1.2384615384615385,90,0.1,1,1,-0.8327665144282378,0.09,-0.7829884144607345,0.096
90,1.363846153846154,90,0.1,1,1,-0.8328825578477528,0.08,-0.7836670251598262,0.08
90,1.4892307692307691,90,0.1,1,1,-0.8329782356704092,0.06,-0.784227702033411,0.064
90,1.6146153846153846,90,0.1,1,1,-0.8330595161361751,0.05,-0.7847001283376981,0.052
90,1.74,90,0.1,1,1,-0.8331284361108416,0.05,-0.7851028361072675,0.044
90,1.8653846153846152,90,0.1,1,1,-0.83318849192387,0.05,-0.7854505579655291,0.036
