seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8688424224542791,0.46,-0.8189515632977087,0.496
50,0.0001438449888287663,50,0.1,1,1,-0.868842423212013,0.46,-0.8189515632851058,0.496
50,0.00020691380811147902,50,0.1,1,1,-0.8688424239079527,0.46,-0.8189515636363935,0.496
50,0.00029763514416313193,50,0.1,1,1,-0.8688424226278361,0.46,-0.8189515633380937,0.496
50,0.00042813323987193956,50,0.1,1,1,-0.8688424239677193,0.46,-0.8189515633783157,0.496
50,0.0006158482110660267,50,0.1,1,1,-0.8688424235619047,0.46,-0.8189515631164229,0.496
50,0.0008858667904100822,50,0.1,1,1,-0.8688424230906552,0.46,-0.8189515635426963,0.496
50,0.0012742749857031334,50,0.1,1,1,-0.8688424235605317,0.46,-0.8189515634221902,0.496
50,0.0018329807108324356,50,0.1,1,1,-0.8688424227563297,0.46,-0.8189515633684159,0.496
50,0.0026366508987303583,50,0.1,1,1,-0.8688424223636343,0.46,-0.8189515633362638,0.496
50,0.00379269019073225,50,0.1,1,1,-0.8688424231552284,0.46,-0.8189515632583345,0.496
50,0.005455594781168515,50,0.1,1,1,-0.8688424232138129,0.46,-0.8189515634461931,0.496
50,0.007847599703514606,50,0.1,1,1,-0.8688424233183654,0.46,-0.8189515631865366,0.496
50,0.011288378916846883,50,0.1,1,1,-0.8688424233160768,0.46,-0.8189515634188337,0.496
50,0.01623776739188721,50,0.1,1,1,-0.8688424232968687,0.46,-0.8189515634387659,0.492
50,0.023357214690901212,50,0.1,1,1,-0.8637198764619075,0.47,-0.8196323584681078,0.488
50,0.03359818286283781,50,0.1,1,1,-0.8599380307334721,0.47,-0.8201349721231493,0.48
50,0.04832930238571752,50,0.1,1,1,-0.857908568029042,0.47,-0.8204046909579927,0.48
50,0.06951927961775606,50,0.1,1,1,-0.8566444320679665,0.46,-0.8205726968883307,0.488
50,0.1,50,0.1,1,1,-0.8561459593005263,0.45,-0.8228754814784988,0.488
50,0.11,50,0.1,1,1,-0.8561397875915432,0.45,-0.823954651600944,0.48
50,0.23538461538461536,50,0.1,1,1,-0.8418813923960446,0.48,-0.8224080551409099,0.46
50,0.36076923076923073,50,0.1,1,1,-0.8228840970075655,0.45,-0.8134407699676564,0.428
50,0.4861538461538461,50,0.1,1,1,-0.8094342080062396,0.42,-0.8023388474140806,0.388
50,0.6115384615384615,50,0.1,1,1,-0.7888015533284692,0.41,-0.7943565870799085,0.364
50,0.7369230769230769,50,0.1,1,1,-0.7771099619551681,0.36,-0.7914057464654233,0.324
50,0.8623076923076922,50,0.1,1,1,-0.7717414950036394,0.29,-0.7890615467700536,0.284
50,0.9876923076923075,50,0.1,1,1,-0.7693657022099671,0.23,-0.7884614697739665,0.252
50,1.113076923076923,50,0.1,1,1,-0.7660488235796197,0.21,-0.7879382415834663,0.22
50,1.2384615384615385,50,0.1,1,1,-0.762190546097999,0.17,-0.7869680983813373,0.204
50,1.363846153846154,50,0.1,1,1,-0.7594748301742037,0.17,-0.7857088494444299,0.196
50,1.4892307692307691,50,0.1,1,1,-0.7574865849502355,0.17,-0.7844599472140189,0.188
50,1.6146153846153846,50,0.1,1,1,-0.7558578257213269,0.16,-0.7833924946133342,0.156
50,1.74,50,0.1,1,1,-0.7544536769068279,0.15,-0.7824029744492835,0.144
50,1.8653846153846152,50,0.1,1,1,-0.7532812882151333,0.14,-0.7817285131286554,0.14
50,1.9907692307692306,50,0.1,1,1,-0.7522853191947868,0.13,-0.7812577560731779,0.136
50,2.116153846153846,50,0.1,1,1,-0.7514263238207826,0.12,-0.7808479038050815,0.132
50,2.241538461538461,50,0.1,1,1,-0.7507293349023777,0.1,-0.7804639717824071,0.124
50,2.3669230769230767,50,0.1,1,1,-0.7501837412075448,0.09,-0.7800886232341893,0.116
50,2.492307692307692,50,0.1,1,1,-0.7496967732896109,0.08,-0.7797524669802417,0.104
50,2.6176923076923075,50,0.1,1,1,-0.7492594215392404,0.08,-0.7794500982672283,0.088
50,2.7430769230769227,50,0.1,1,1,-0.7488651298183597,0.08,-0.7791766491460641,0.08
50,2.868461538461538,50,0.1,1,1,-0.7485070098968681,0.06,-0.778928049983298,0.076
50,2.9938461538461536,50,0.1,1,1,-0.7481804712273304,0.06,-0.7787009631912236,0.076
50,3.119230769230769,50,0.1,1,1,-0.7478810384270063,0.05,-0.778493380317685,0.068
50,3.244615384615384,50,0.1,1,1,-0.7476065838514049,0.04,-0.7783019823112637,0.056
50,3.3699999999999997,50,0.1,1,1,-0.7473524917144752,0.04,-0.7781256026400925,0.056
50,3.495384615384615,50,0.1,1,1,-0.7471174024925008,0.04,-0.7779623607675201,0.056
50,3.62076923076923,50,0.1,1,1,-0.7468993625996069,0.03,-0.7778107467213956,0.052
50,3.7461538461538457,50,0.1,1,1,-0.7466965308704319,0.02,-0.7776693756598204,0.052
50,3.871538461538461,50,0.1,1,1,-0.7465072925766181,0.02,-0.7775374591308976,0.036
50,3.9969230769230766,50,0.1,1,1,-0.7463301285239814,0.02,-0.7774140241976313,0.032
50,4.122307692307692,50,0.1,1,1,-0.746164291871954,0.01,-0.7772979646246246,0.032
50,4.247692307692308,50,0.1,1,1,-0.7460080236607396,0.01,-0.7771895780040539,0.032
50,4.373076923076923,50,0.1,1,1,-0.7458612531665477,0.01,-0.7770876892115902,0.032
50,4.498461538461538,50,0.1,1,1,-0.7457221756849559,0.01,-0.776990567341984,0.028
50,4.623846153846154,50,0.1,1,1,-0.7455913428164291,0.01,-0.7768994868577158,0.024
50,4.749230769230769,50,0.1,1,1,-0.7455347022774668,0.01,-0.7767833948149876,0.02
50,4.874615384615384,50,0.1,1,1,-0.7455551452617597,0.01,-0.7766419995927145,0.016
50,5.0,50,0.1,1,1,-0.7456185760120642,0.01,-0.7764941329328653,0.016
