seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8004843025752619,0.48,-0.8390349924696238,0.54
0,0.0001438449888287663,0,0.1,1,1,-0.8004843045734572,0.48,-0.8390349938359892,0.54
0,0.00020691380811147902,0,0.1,1,1,-0.800484303713634,0.48,-0.8390349932140722,0.54
0,0.00029763514416313193,0,0.1,1,1,-0.8004843029750529,0.48,-0.8390349929282616,0.54
0,0.00042813323987193956,0,0.1,1,1,-0.8004843042929172,0.48,-0.8390349927806062,0.54
0,0.0006158482110660267,0,0.1,1,1,-0.8004843039706081,0.48,-0.8390349932217084,0.54
0,0.0008858667904100822,0,0.1,1,1,-0.8004843036280413,0.48,-0.8390349931058977,0.54
0,0.0012742749857031334,0,0.1,1,1,-0.8004843070916715,0.48,-0.8390349939460552,0.54
0,0.0018329807108324356,0,0.1,1,1,-0.8004843057972642,0.48,-0.839034994332423,0.54
0,0.0026366508987303583,0,0.1,1,1,-0.8004843061673401,0.48,-0.8390349936547616,0.54
0,0.00379269019073225,0,0.1,1,1,-0.800484309325568,0.48,-0.8390349935960227,0.54
0,0.005455594781168515,0,0.1,1,1,-0.8004843088438182,0.48,-0.8390349946856922,0.54
0,0.007847599703514606,0,0.1,1,1,-0.8081786753663305,0.47,-0.8410251869166656,0.536
0,0.011288378916846883,0,0.1,1,1,-0.8183186138906035,0.46,-0.8439296318087137,0.532
0,0.01623776739188721,0,0.1,1,1,-0.8238618010515473,0.46,-0.8455044683040494,0.532
0,0.023357214690901212,0,0.1,1,1,-0.8274398758974744,0.45,-0.8486629508556209,0.524
0,0.03359818286283781,0,0.1,1,1,-0.8359406540746193,0.44,-0.8537882634641593,0.516
0,0.04832930238571752,0,0.1,1,1,-0.8355826011470419,0.45,-0.857248411568663,0.508
0,0.06951927961775606,0,0.1,1,1,-0.8393891973488385,0.45,-0.8632137982032566,0.476
0,0.1,0,0.1,1,1,-0.8433510920698346,0.44,-0.8794337613471005,0.46
0,0.11,0,0.1,1,1,-0.8437547830317963,0.44,-0.8829156732706488,0.448
0,0.23538461538461536,0,0.1,1,1,-0.8423645011218075,0.43,-0.9125463011569205,0.352
0,0.36076923076923073,0,0.1,1,1,-0.8389177280453527,0.38,-0.9157450574107673,0.292
0,0.4861538461538461,0,0.1,1,1,-0.8368134011751346,0.34,-0.9105735009024887,0.272
0,0.6115384615384615,0,0.1,1,1,-0.8346605448033921,0.34,-0.9070750560219326,0.24
0,0.7369230769230769,0,0.1,1,1,-0.8329090432136393,0.34,-0.9050877377432244,0.216
0,0.8623076923076922,0,0.1,1,1,-0.8312923375632277,0.3,-0.9032279745499621,0.192
0,0.9876923076923075,0,0.1,1,1,-0.8299759503490651,0.29,-0.9016776593329384,0.164
0,1.113076923076923,0,0.1,1,1,-0.8287244118573472,0.27,-0.9004918267684061,0.144
0,1.2384615384615385,0,0.1,1,1,-0.8272020621983893,0.23,-0.8995787913336993,0.132
0,1.363846153846154,0,0.1,1,1,-0.8260020071990405,0.23,-0.8988500795516601,0.12
0,1.4892307692307691,0,0.1,1,1,-0.8250293223575713,0.22,-0.8982544810988832,0.108
0,1.6146153846153846,0,0.1,1,1,-0.8242226568337159,0.19,-0.8977573510200789,0.092
0,1.74,0,0.1,1,1,-0.8235434786601538,0.18,-0.8973364643162078,0.076
0,1.8653846153846152,0,0.1,1,1,-0.8229619252396767,0.16,-0.8969747110857528,0.06
0,1.9907692307692306,0,0.1,1,1,-0.8224579525607157,0.13,-0.8966601684545904,0.056
0,2.116153846153846,0,0.1,1,1,-0.8220170226850939,0.11,-0.8963845250358435,0.052
0,2.241538461538461,0,0.1,1,1,-0.8216284316905985,0.11,-0.8961412605608797,0.044
0,2.3669230769230767,0,0.1,1,1,-0.8212829819881405,0.11,-0.8959246878653028,0.04
0,2.492307692307692,0,0.1,1,1,-0.8209733095386997,0.1,-0.8957299357933982,0.04
0,2.6176923076923075,0,0.1,1,1,-0.8206939057663613,0.1,-0.8955545948460467,0.032
0,2.7430769230769227,0,0.1,1,1,-0.820441587426173,0.09,-0.8953952135802831,0.032
0,2.868461538461538,0,0.1,1,1,-0.8202120351328916,0.07,-0.8952503569493285,0.032
0,2.9938461538461536,0,0.1,1,1,-0.8200020510668498,0.06,-0.8951180195532967,0.028
